BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-74.436165	154.701981	2018.837402	0.686763	-0.299517	0.585614	-0.309357	969.442871	940.973755	303.814575	375.063232
1	1	0.666667	-54.677811	27.161896	1920.121094	0.681915	-0.308505	0.580929	-0.319902	977.011414	879.065735	308.001160	343.689301
1	2	0.666667	-39.042583	-76.077209	1842.847534	0.719069	-0.181965	0.575853	-0.343834	983.472961	824.950623	311.674438	315.795105
1	3	0.666667	-19.445669	-215.887283	1704.401611	0.744327	-0.135199	0.588590	-0.285062	991.514709	742.765076	316.619934	273.128693
1	4	0.666667	6.331673	-197.764130	1736.023193	0.919633	-0.347177	-0.183396	0.010477	1006.343140	754.913513	324.161407	279.452454
1	5	0.666667	127.741516	-178.675858	1778.993164	0.692389	-0.187620	-0.391292	0.576443	1072.442627	767.616272	358.301178	286.249481
1	6	0.666667	135.092743	59.184013	1860.928345	0.440912	-0.314971	-0.298503	0.785675	1075.107178	896.026367	358.805359	352.549896
1	7	0.666667	47.897175	245.258774	1811.983154	0.304768	0.505784	0.355095	0.724711	1030.043213	999.542908	335.557648	404.298340
1	8	0.666667	24.756378	312.098755	1863.832031	0.734581	0.092541	0.611021	0.280143	1017.616882	1032.336670	328.958069	420.105591
1	9	0.666667	34.238155	363.732239	1780.590820	0.734581	0.092541	0.611021	0.280143	1022.841553	1070.136230	331.880249	438.015533
1	10	0.666667	-13.578780	326.290192	1775.953247	0.091419	0.248342	0.881963	-0.390013	995.987366	1049.053467	318.526337	428.057617
1	11	0.666667	-52.148827	-189.149292	1719.821899	0.300272	0.898651	-0.318103	0.032766	973.482605	758.771362	307.133148	281.426270
1	12	0.666667	-147.427109	-123.027191	1689.886963	0.396525	0.680924	-0.612103	-0.066641	918.058289	794.638672	278.599182	300.065918
1	13	0.666667	-209.430252	104.296135	1588.674561	-0.402056	-0.561198	0.723452	-0.004948	871.895691	930.340088	256.439026	369.390198
1	14	0.666667	-199.415665	277.143524	1463.044678	0.686029	0.236852	-0.570319	-0.384710	863.688660	1055.656860	254.927338	430.265961
1	15	0.666667	-201.422058	347.878662	1400.520020	0.718980	0.182516	-0.589958	-0.318913	853.984863	1117.038940	251.842712	458.337372
1	16	0.666667	-211.142548	413.070679	1329.719116	0.718980	0.182516	-0.589958	-0.318913	836.154175	1183.151978	245.459778	486.990051
1	17	0.666667	-174.308914	363.118835	1389.090332	0.497254	0.610912	-0.609846	0.087256	872.085205	1130.480957	260.862427	464.648773
1	18	0.666667	7.751696	158.776810	2030.022827	0.564527	-0.370493	0.497908	-0.544181	1009.475708	942.362061	324.251740	375.873840
1	19	0.333333	39.870068	517.319092	2087.972412	0.729425	-0.152636	0.601553	-0.287706	1025.517090	1115.768555	331.753754	458.830963
1	20	0.333333	1.289871	727.563232	2363.165527	0.727156	-0.155366	0.597233	-0.300697	1008.747437	1179.802246	322.599060	486.907104
1	21	0.333333	24.747456	896.565308	2363.478271	0.730776	0.312421	0.529072	0.297394	1018.996033	1257.119385	327.366791	519.000366
1	22	0.666667	-148.548569	151.027527	2008.750977	0.353465	0.536483	0.507717	0.573996	932.919800	939.757080	285.239014	374.288849
1	23	0.666667	-212.103836	497.232819	2102.339844	0.174963	0.659154	0.333368	0.650976	905.083435	1104.881836	272.626678	453.117371
1	24	0.333333	-236.685242	732.195374	2363.450195	0.244285	0.626231	0.254666	0.695201	906.491028	1182.704590	273.613007	487.315063
1	25	0.333333	-243.617722	888.477173	2350.366211	-0.317694	0.627831	-0.258312	0.661947	901.816650	1256.635864	272.640564	517.832214
1	26	0.666667	-8.687590	-259.299408	1644.948364	0.708116	-0.199373	0.674956	-0.057073	996.703186	713.223877	319.695953	257.845032
1	27	0.666667	-35.467133	-150.030457	1551.344727	0.708116	-0.199373	0.674956	-0.057073	978.723694	771.325317	310.860748	288.029724
1	28	0.666667	-4.140346	-187.013458	1535.545410	0.541070	0.336287	0.618244	0.460357	997.912354	747.260864	320.982300	275.543274
1	29	0.666667	67.231972	-261.659912	1587.167847	0.057073	0.674956	0.199373	0.708116	1041.653931	706.174744	343.455292	254.347610
1	30	0.666667	-51.374249	-192.409897	1538.255737	0.541070	0.336287	0.618244	0.460357	968.424438	744.209534	305.612244	273.932922
1	31	0.666667	-80.019073	-295.331543	1591.417847	0.708116	-0.199373	0.674956	-0.057073	952.929871	686.781433	297.326111	244.257294
