BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.838806	122.693932	1979.962646	0.665197	-0.344178	0.502814	-0.431547	1017.108215	926.126038	328.386871	367.731659
1	1	0.666667	43.175339	-28.386957	1921.440674	0.654279	-0.356553	0.494115	-0.447927	1026.543091	850.593994	333.643494	329.130615
1	2	0.666667	57.578167	-150.811768	1878.769531	0.684345	-0.306873	0.534347	-0.389838	1033.815063	787.169434	337.724640	296.246643
1	3	0.666667	82.221359	-322.313721	1781.778320	0.713404	-0.263034	0.557235	-0.333702	1047.321045	691.083374	345.298676	246.524689
1	4	0.666667	107.903809	-294.590668	1805.891968	0.839451	-0.477033	-0.217160	0.143538	1060.686279	707.896606	352.115448	255.243835
1	5	0.666667	220.928772	-235.995300	1835.655273	0.675073	-0.323006	-0.406289	0.524284	1119.492065	740.575867	382.306366	272.493530
1	6	0.666667	251.285934	9.246543	1888.694702	0.479001	-0.433159	-0.285966	0.707923	1134.034668	869.513672	388.923523	339.019470
1	7	0.666667	216.101868	205.662186	1816.713257	0.415344	0.475982	0.660004	0.406602	1121.235229	977.014893	381.687958	393.067200
1	8	0.666667	204.266953	292.477936	1807.817993	0.557199	0.112449	0.805928	0.165423	1116.021851	1026.299561	378.492554	416.996124
1	9	0.666667	169.305267	328.608582	1722.736450	0.557199	0.112449	0.805928	0.165423	1100.932495	1055.931763	371.066498	431.175446
1	10	0.666667	166.222183	309.208344	1775.802856	-0.003046	0.369180	0.917085	-0.150508	1096.608276	1038.897949	368.854675	423.125854
1	11	0.666667	48.097385	-294.328949	1791.351440	0.429287	0.866399	-0.255068	-0.002422	1029.009277	706.885376	335.726959	254.590027
1	12	0.666667	-56.529552	-240.917831	1765.515747	0.161425	0.779059	-0.543209	-0.268204	972.322632	733.525452	306.317963	268.302551
1	13	0.666667	-125.025841	-0.655621	1827.969727	-0.264648	-0.452281	0.835135	0.167190	937.331909	864.987183	287.951782	336.388092
1	14	0.666667	-28.186552	180.630722	1765.501831	0.540175	0.013389	-0.351169	-0.764664	987.714722	966.355103	314.323822	387.905090
1	15	0.666667	7.811614	258.120300	1724.374878	-0.332907	-0.100352	0.336792	0.875028	1007.525452	1014.106079	324.596893	411.387512
1	16	0.666667	81.463211	321.280518	1719.651978	-0.332907	-0.100352	0.336792	0.875028	1050.155884	1051.960693	345.892029	429.500702
1	17	0.666667	42.859272	254.937347	1702.968384	-0.456311	-0.388148	0.705584	0.378514	1027.727417	1014.009033	334.907440	411.378540
1	18	0.666667	104.397850	124.688362	2001.431763	0.588752	-0.313453	0.401516	-0.627617	1056.574219	926.340637	348.537018	367.871155
1	19	0.666667	144.760605	487.440643	2030.478027	0.760826	-0.165946	0.481583	-0.402098	1077.424805	1107.506958	357.496063	454.994659
1	20	0.333333	70.300987	757.470459	2240.203369	0.731068	-0.232799	0.507910	-0.391627	1039.423340	1212.102783	337.555115	500.621460
1	21	0.333333	97.979950	921.052307	2197.399902	0.797592	0.194190	0.519899	0.236311	1053.219360	1300.692871	343.554565	536.110596
1	22	0.666667	-48.804825	120.895470	1960.603149	0.444613	0.484563	0.470840	0.588072	980.771118	925.974243	309.818909	367.573578
1	23	0.333333	-98.194374	479.050140	2015.916626	0.266612	0.595043	0.320046	0.687323	956.892212	1105.498657	298.278442	453.943298
1	24	0.333333	-151.122772	743.325134	2244.809570	0.313627	0.569203	0.306250	0.695599	938.944275	1205.208252	289.664520	497.284546
1	25	0.333333	-155.170212	895.065979	2202.275635	-0.268293	0.623959	-0.181813	0.711082	934.691772	1287.382568	288.720825	530.488342
1	26	0.666667	93.895874	-379.786499	1735.493896	0.755083	-0.115024	0.640299	-0.081459	1054.266846	655.158081	349.119080	228.204987
1	27	0.666667	93.768021	-259.233002	1651.436035	0.755083	-0.115024	0.640299	-0.081459	1056.273193	713.655273	350.656006	258.251709
1	28	0.666667	122.349960	-298.660034	1635.650269	0.591525	0.371425	0.534094	0.476324	1073.195679	689.274231	359.510590	245.800201
1	29	0.666667	176.533478	-387.079437	1687.509766	0.081459	0.640299	0.115024	0.755083	1101.940796	644.955200	373.912750	223.450531
1	30	0.666667	74.690979	-297.845184	1631.833740	0.591525	0.371425	0.534094	0.476324	1045.364624	689.451721	345.108154	245.731232
1	31	0.666667	26.476490	-400.841309	1669.605469	0.755083	-0.115024	0.640299	-0.081459	1016.980469	635.222534	330.166046	217.955933
