BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.065750	116.964478	2032.258301	0.795875	-0.136220	0.425071	-0.409074	1038.021362	921.708008	338.923523	365.507904
1	1	0.666667	117.454811	-15.162245	1937.480591	0.819741	-0.109562	0.432709	-0.358865	1063.775146	857.260193	352.816376	332.632568
1	2	0.666667	167.528275	-108.141304	1851.638306	0.813302	-0.141245	0.416963	-0.380436	1091.528076	808.031250	367.708344	307.272797
1	3	0.666667	242.239975	-261.337250	1733.890991	0.841191	-0.107353	0.426947	-0.313989	1136.877441	719.304871	391.695496	261.724182
1	4	0.666667	254.761780	-239.717041	1773.427979	0.859302	-0.378889	-0.343394	-0.011141	1141.273926	734.132141	393.732269	269.373505
1	5	0.666667	358.962494	-206.834106	1855.079468	0.592510	-0.302689	-0.507452	0.547543	1190.626709	756.614868	418.164703	281.340668
1	6	0.666667	328.738861	45.260548	1926.239746	0.376445	-0.454352	-0.377747	0.713555	1171.506836	887.783325	407.414246	348.285126
1	7	0.666667	261.524841	240.123093	1845.680420	0.568194	-0.362707	0.580824	0.456336	1144.317505	994.124634	392.804016	401.285522
1	8	0.666667	247.677429	255.388885	1756.140137	0.573771	-0.369833	0.576313	0.449303	1143.063965	1009.589722	392.383179	408.814209
1	9	0.333333	240.664230	264.597748	1653.687378	0.573771	-0.369833	0.576313	0.449303	1146.677002	1024.339111	394.481689	415.908234
1	10	0.666667	244.634247	283.196045	1724.294434	0.556779	0.033854	0.829281	0.033823	1143.926270	1028.746704	392.661407	417.999237
1	11	0.666667	204.104645	-233.678040	1734.430420	0.267312	0.885943	-0.329750	0.186855	1115.852783	734.640503	380.953857	269.441650
1	12	0.666667	114.670578	-172.894760	1670.761597	0.242035	0.703182	-0.662053	-0.092953	1068.231323	764.633423	356.710388	284.726379
1	13	0.666667	86.167030	89.351463	1619.779907	-0.259188	-0.397055	0.880413	-0.006523	1053.819458	918.928955	349.063538	364.291931
1	14	0.666667	209.505051	245.281296	1516.337158	-0.444093	-0.052721	0.539048	0.713743	1137.605957	1025.932495	390.863586	416.817932
1	15	0.666667	267.585632	309.866425	1468.979370	-0.276364	-0.169907	0.514280	0.793896	1181.954346	1076.608398	411.745850	440.130890
1	16	0.666667	347.598389	372.048401	1467.511963	-0.276364	-0.169907	0.514280	0.793896	1238.373169	1121.382812	437.048645	459.379639
1	17	0.666667	277.272614	298.272461	1442.516968	0.545436	0.344502	-0.732933	-0.215934	1191.528320	1072.280151	416.621490	438.019348
1	18	0.666667	135.630493	105.571777	2084.593262	0.661505	-0.121290	0.364685	-0.643975	1069.739990	914.807983	355.016113	362.012970
1	19	0.333333	172.072647	464.820862	2209.225830	0.841488	0.010300	0.384158	-0.379755	1084.974121	1076.723389	360.902374	440.777283
1	20	0.333333	20.051167	695.255615	2448.110352	0.810270	-0.014256	0.381641	-0.444532	1016.919922	1154.354492	326.349152	475.864746
1	21	0.333333	87.391624	860.264038	2461.955566	0.889684	0.260339	0.275770	0.254237	1045.006958	1224.488892	339.508484	505.680786
1	22	0.666667	5.237922	127.237770	1985.065430	0.513411	0.400386	0.310666	0.692523	1007.944702	928.282898	323.659821	368.801270
1	23	0.333333	-52.839977	493.509644	2074.949463	0.264494	0.478874	0.165910	0.820485	980.679626	1105.597412	309.750458	454.107544
1	24	0.333333	-200.937119	712.247253	2332.469238	0.359033	0.433489	0.107967	0.819467	920.603027	1177.778076	280.351990	485.404236
1	25	0.333333	-172.124054	874.151001	2330.001953	-0.323540	0.388675	-0.226686	0.832386	932.324097	1253.174805	286.836578	516.874451
1	26	0.666667	276.399780	-309.656677	1683.158813	0.838021	-0.181583	0.511927	-0.051760	1159.508789	687.553955	403.372498	245.761932
1	27	0.666667	280.851776	-189.468765	1588.055908	0.838021	-0.181583	0.511927	-0.051760	1171.486816	749.016541	410.043091	277.386871
1	28	0.666667	320.356964	-225.183243	1584.024658	0.629170	0.233588	0.490385	0.555971	1195.643311	727.059692	422.129639	266.407806
1	29	0.666667	373.327789	-303.590057	1659.383179	0.051760	0.511927	0.181583	0.838021	1217.873779	688.131592	432.536469	246.935471
1	30	0.666667	274.355591	-233.439209	1566.572021	0.629170	0.233588	0.490385	0.555971	1169.107788	720.647583	408.981750	262.829102
1	31	0.666667	232.986176	-346.567505	1600.043701	0.838021	-0.181583	0.511927	-0.051760	1140.295898	656.734253	394.023438	229.909515
