BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.103409	103.550964	1965.129150	0.534292	-0.438824	0.522808	-0.498635	1035.104004	916.852905	337.712646	363.070404
1	1	0.666667	53.009567	-52.968689	1948.365112	0.512351	-0.460905	0.503450	-0.521154	1031.312744	838.520081	336.024292	322.885193
1	2	0.666667	46.694565	-178.704315	1943.901123	0.557587	-0.400133	0.542636	-0.484290	1027.930176	776.032288	334.390411	290.415405
1	3	0.666667	35.488560	-365.709015	1902.988281	0.594628	-0.355328	0.572976	-0.438016	1022.060547	680.556580	331.606720	240.984985
1	4	0.666667	66.776497	-337.620789	1913.298462	0.798343	-0.588904	-0.103414	0.071738	1037.765991	695.394043	339.716827	248.659973
1	5	0.666667	189.037262	-307.779541	1923.478516	0.663732	-0.470447	-0.230274	0.533960	1098.723145	710.762207	371.237701	256.930115
1	6	0.666667	268.049805	-81.893127	1875.463989	0.014993	-0.478144	0.213831	0.851721	1142.798584	822.168701	393.757751	314.743378
1	7	0.666667	156.955582	-118.550705	1707.297729	-0.493945	-0.408556	0.344655	0.685794	1091.397827	797.280334	368.413055	301.757172
1	8	0.666667	141.003342	-201.367294	1696.326904	0.119855	-0.533360	-0.035103	0.836618	1082.341797	750.039917	363.890656	277.208984
1	9	0.666667	102.606537	-178.653931	1611.957764	0.119855	-0.533360	-0.035103	0.836618	1062.707031	757.574890	354.206116	281.062256
1	10	0.666667	70.105850	-180.993195	1635.540649	0.231621	-0.448469	0.750003	0.427462	1042.984375	757.824707	343.812378	281.104797
1	11	0.666667	7.804833	-332.389587	1908.010742	0.572111	0.790513	-0.210829	-0.057708	1008.222107	697.623596	324.371796	249.725311
1	12	0.666667	-97.250648	-286.002350	1890.587891	0.364753	0.688579	-0.553295	-0.294412	954.815186	719.534302	296.654083	261.035889
1	13	0.666667	-150.563705	-43.090866	1891.040527	-0.443899	0.098935	0.877775	-0.150587	927.093933	843.198792	282.339111	325.120117
1	14	0.666667	-28.930254	-106.855415	1735.560181	0.516155	-0.421317	-0.730523	0.149704	986.809692	805.245056	313.952271	305.607239
1	15	0.666667	-17.425928	-181.869644	1684.311646	-0.472412	-0.213650	0.815798	0.256232	992.341675	760.601013	317.144684	282.408173
1	16	0.666667	25.947704	-126.458214	1622.276123	-0.472412	-0.213650	0.815798	0.256232	1017.081909	789.264832	330.368835	297.398468
1	17	0.666667	14.368138	-144.159531	1634.002563	0.660584	0.345964	-0.490620	0.450811	1010.247253	779.429626	326.748596	292.258667
1	18	0.666667	140.339966	99.326096	1970.622437	0.502387	-0.398404	0.432026	-0.634220	1074.881104	914.479248	358.097107	361.885345
1	19	0.666667	203.195038	446.372070	1945.424438	0.630731	-0.292539	0.509701	-0.506758	1109.843750	1096.317871	373.834015	449.727386
1	20	0.333333	214.413498	763.166077	2062.506348	0.586918	-0.353467	0.544670	-0.483656	1112.621948	1246.464233	372.260315	514.315369
1	21	0.333333	244.740845	895.579712	1968.031250	0.760822	0.133551	0.631227	0.069766	1134.463745	1340.401001	380.744690	550.364197
1	22	0.666667	-12.249425	107.360710	1960.175659	0.489452	0.522864	0.539075	0.443223	999.030823	919.048767	319.190125	364.121094
1	23	0.333333	-3.100718	459.723480	1937.495361	0.373180	0.633823	0.402799	0.544755	1003.527100	1104.741821	321.541870	453.863068
1	24	0.333333	24.896923	772.924438	2070.645508	0.413482	0.602073	0.369931	0.574188	1018.604553	1250.218628	328.121521	516.332397
1	25	0.333333	34.086937	903.613037	1993.108765	-0.111774	0.692056	-0.160668	0.694803	1023.442078	1338.693604	330.404388	550.608765
1	26	0.666667	32.579617	-432.670624	1876.283447	0.752035	-0.246765	0.579602	-0.193939	1020.469299	644.257507	330.922211	222.477570
1	27	0.666667	40.477547	-351.712860	1759.979370	0.752035	-0.246765	0.579602	-0.193939	1024.881470	673.220886	333.757996	237.277115
1	28	0.666667	69.215157	-391.912048	1761.451172	0.668905	0.235351	0.584329	0.394633	1040.369263	651.774597	341.785828	226.401367
1	29	0.666667	116.309319	-453.088745	1842.548218	0.193939	0.579602	0.246765	0.752035	1063.755127	629.660034	353.447845	215.336441
1	30	0.666667	23.734528	-393.760406	1753.667114	0.668905	0.235351	0.584329	0.394633	1015.692505	649.926514	329.034058	225.374222
1	31	0.666667	-26.427448	-475.662842	1818.223389	0.752035	-0.246765	0.579602	-0.193939	989.443115	615.110291	315.177917	207.767181
