BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.491331	95.867622	2046.184082	0.665842	-0.263311	0.573205	-0.398445	1009.387939	911.224854	324.175079	360.143890
1	1	0.666667	10.952850	-36.531120	1960.875366	0.653317	-0.280756	0.564865	-0.418666	1010.467529	846.924500	325.145050	327.188141
1	2	0.666667	12.373865	-145.378967	1897.531128	0.687179	-0.178880	0.581366	-0.397241	1010.711731	790.778259	325.609772	298.064545
1	3	0.666667	13.708394	-290.433960	1772.185791	0.716822	-0.131683	0.593839	-0.340854	1010.507751	707.332886	326.192780	254.778473
1	4	0.666667	41.184982	-273.666748	1801.121216	0.909680	-0.375617	-0.159429	-0.077305	1025.331299	718.648376	333.755280	260.655640
1	5	0.666667	159.492645	-276.302246	1845.067261	0.751518	-0.299927	-0.428698	0.401848	1086.757080	720.526062	365.423767	261.905090
1	6	0.666667	235.010956	-66.162331	1943.481445	0.311604	-0.506297	-0.131915	0.793199	1122.140259	831.598755	382.893890	319.515808
1	7	0.666667	174.974258	62.439083	1795.817627	0.304439	0.620463	0.495880	-0.525781	1098.788452	898.848633	371.213165	354.014557
1	8	0.666667	176.169388	81.692329	1713.003662	0.259810	0.577225	0.545603	-0.549206	1103.385376	911.526611	373.889435	360.480560
1	9	0.666667	157.217621	114.562775	1625.455078	0.259810	0.577225	0.545603	-0.549206	1096.674194	934.055115	370.797729	371.890961
1	10	0.666667	137.378403	84.125168	1677.326538	0.217539	-0.624249	-0.083162	0.745704	1082.527100	913.963806	363.441956	361.746735
1	11	0.666667	-14.744065	-260.430939	1786.014893	0.335823	0.884980	-0.321630	0.024254	995.343079	724.559631	318.206238	263.661133
1	12	0.666667	-106.710884	-196.213196	1755.943237	0.327750	0.731995	-0.589243	-0.097756	944.505066	757.201599	291.901550	280.602448
1	13	0.666667	-177.939529	34.207165	1695.490356	-0.341005	-0.590977	0.730596	0.026303	900.119019	885.236511	269.695679	346.689514
1	14	0.666667	-163.644470	217.026627	1598.594727	0.619717	0.196177	-0.738792	-0.177909	900.216370	1000.561890	271.285645	404.281189
1	15	0.666667	-144.448425	258.146851	1519.078003	0.619492	0.197107	-0.738545	-0.178689	905.993042	1035.250000	275.054718	421.077087
1	16	0.666667	-129.934082	306.217010	1439.863892	0.619492	0.197107	-0.738545	-0.178689	909.149719	1079.170654	277.690338	441.798950
1	17	0.666667	-127.586525	301.126923	1525.164795	0.357906	0.651391	-0.610562	0.273509	917.160339	1063.455444	280.849335	434.496521
1	18	0.666667	85.847778	87.321945	2062.626465	0.521382	-0.318060	0.490601	-0.621538	1046.593018	906.638184	343.263153	357.861786
1	19	0.666667	175.639603	426.765656	2103.707520	0.730974	-0.088057	0.578002	-0.351904	1089.743164	1068.826294	363.706238	437.116638
1	20	0.333333	147.208023	634.968872	2368.256104	0.734232	-0.085299	0.582056	-0.338878	1070.824707	1137.303955	352.862762	468.283691
1	21	0.333333	190.580429	794.223999	2379.364502	0.762363	0.351306	0.468742	0.275076	1089.844360	1207.440552	361.155823	498.394043
1	22	0.666667	-63.166134	103.573639	2031.357300	0.454164	0.519408	0.503206	0.520321	975.271179	915.467407	306.696167	362.213257
1	23	0.666667	-80.081573	455.068939	2060.823975	0.247844	0.660706	0.294066	0.644644	967.210815	1087.905029	303.089783	445.940338
1	24	0.333333	-81.474762	696.825684	2301.881348	0.322432	0.617874	0.223901	0.681276	971.953979	1174.473267	305.042145	484.477600
1	25	0.333333	-64.704819	846.426636	2279.427246	-0.252499	0.600501	-0.274649	0.707256	978.677063	1248.536255	308.661377	515.439331
1	26	0.666667	18.205698	-336.964294	1717.250244	0.655374	-0.179344	0.721176	-0.135003	1012.606628	676.652527	327.602661	239.014771
1	27	0.666667	-0.738053	-236.156693	1619.202393	0.655374	-0.179344	0.721176	-0.135003	1001.056519	724.396179	322.105194	263.644318
1	28	0.666667	21.788071	-277.706055	1604.740234	0.558881	0.383133	0.636764	0.367958	1014.269409	698.508789	329.100616	250.293884
1	29	0.666667	83.926559	-356.100250	1654.988892	0.135003	0.721176	0.179344	0.655374	1050.183960	658.585999	347.455627	229.953430
1	30	0.666667	-23.691372	-275.038208	1612.228394	0.558881	0.383133	0.636764	0.367958	987.283447	700.922607	315.006409	251.496735
1	31	0.666667	-60.854374	-364.175568	1675.941406	0.655374	-0.179344	0.721176	-0.135003	967.282166	656.821594	304.342377	228.886963
