BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.176575	162.469589	2023.581787	0.682102	-0.327298	0.578612	-0.304667	968.707214	944.632324	303.429993	376.892822
1	1	0.666667	-52.404263	30.073271	1928.296997	0.671474	-0.346563	0.567282	-0.327425	978.345032	880.488037	308.655212	344.419189
1	2	0.666667	-33.695438	-79.694237	1857.812988	0.705679	-0.226219	0.580624	-0.337220	986.562378	823.385315	313.208374	314.982880
1	3	0.666667	-14.158804	-228.445618	1724.652588	0.730449	-0.178929	0.596896	-0.279543	994.794189	737.243225	318.223999	270.258301
1	4	0.666667	12.702234	-206.970123	1754.120239	0.917133	-0.365239	-0.155819	0.034474	1009.973755	751.022278	325.961914	277.429718
1	5	0.666667	138.058960	-183.583771	1788.545654	0.685287	-0.194977	-0.382025	0.588577	1077.707520	765.489258	360.982574	285.164795
1	6	0.666667	141.957733	60.428394	1863.632935	0.421015	-0.321733	-0.283631	0.799242	1078.631714	896.632996	360.595825	352.859161
1	7	0.666667	47.992252	243.763626	1804.600952	0.294412	0.521364	0.339355	0.725493	1030.129272	999.256653	335.638397	404.162292
1	8	0.666667	26.345333	309.479645	1860.537354	0.728953	0.112640	0.611796	0.285737	1018.454773	1031.192505	329.396576	419.560669
1	9	0.666667	35.143295	364.830963	1777.913086	0.728953	0.112640	0.611796	0.285737	1023.354431	1071.089478	332.146118	438.461914
1	10	0.666667	-12.446284	327.977539	1769.816162	0.080394	0.263232	0.875706	-0.396717	996.534973	1050.680298	318.832367	428.832153
1	11	0.666667	-47.791306	-202.065445	1740.596802	0.333911	0.904013	-0.265643	0.026407	976.457153	752.936096	308.575043	278.387482
1	12	0.666667	-151.985046	-145.847229	1713.238647	0.405423	0.696861	-0.579460	-0.119339	916.952271	782.791321	277.894226	293.916321
1	13	0.666667	-230.025970	89.438110	1634.271240	-0.422442	-0.526674	0.737567	0.012361	863.795349	919.596680	252.004166	363.919098
1	14	0.666667	-210.859985	260.307739	1501.861206	0.687925	0.195783	-0.605876	-0.348343	860.440796	1039.181274	252.795227	422.430267
1	15	0.666667	-209.873108	323.520172	1429.885254	0.675761	0.216143	-0.598915	-0.371389	851.927002	1093.948486	250.172272	447.826630
1	16	0.666667	-210.534790	398.186127	1366.204956	0.675761	0.216143	-0.598915	-0.371389	842.028809	1162.662598	247.425705	478.269409
1	17	0.666667	-166.792389	343.458466	1421.698608	-0.454557	-0.564530	0.675328	-0.136442	881.211426	1109.597656	264.643188	455.386627
1	18	0.666667	7.127807	170.383423	2033.369019	0.552657	-0.398318	0.481927	-0.551053	1009.203369	947.934937	324.093872	378.665039
1	19	0.333333	33.696434	537.696716	2068.025635	0.728440	-0.169184	0.601897	-0.280130	1022.593994	1128.642944	330.355957	464.621002
1	20	0.333333	-8.192639	753.966370	2344.507568	0.725960	-0.171654	0.595115	-0.298922	1004.547424	1194.520996	320.631165	493.177216
1	21	0.333333	11.816486	925.859619	2340.648438	0.728734	0.299376	0.539061	0.297884	1013.329529	1274.926270	324.750336	526.078979
1	22	0.666667	-151.295807	155.333344	2014.756226	0.376228	0.514029	0.539474	0.550631	931.826416	941.677734	284.671356	375.242706
1	23	0.666667	-220.929718	513.357056	2073.931885	0.183130	0.658155	0.349436	0.641241	899.036926	1116.474854	269.958221	458.291504
1	24	0.333333	-244.718002	761.569153	2329.739258	0.243258	0.629147	0.278406	0.683732	901.051758	1201.104492	271.419373	495.043823
1	25	0.333333	-256.047974	919.317932	2311.028809	-0.310260	0.646568	-0.243554	0.652971	893.907715	1278.416504	269.485565	526.348999
1	26	0.666667	-4.260611	-275.391235	1666.386963	0.704379	-0.204604	0.677008	-0.060405	999.541138	705.987610	321.057404	254.101669
1	27	0.666667	-32.239429	-165.826019	1570.174438	0.704379	-0.204604	0.677008	-0.060405	981.206787	762.809631	312.035675	283.592865
1	28	0.666667	-0.531898	-203.519760	1554.411865	0.540784	0.334040	0.623393	0.455358	1000.402222	738.550537	322.161774	271.013306
1	29	0.666667	72.337807	-278.476715	1607.250122	0.060405	0.677008	0.204604	0.704379	1044.390869	698.210205	344.752747	250.243973
1	30	0.666667	-48.423409	-209.008026	1557.579224	0.540784	0.334040	0.623393	0.455358	970.897156	735.536072	306.779572	269.423096
1	31	0.666667	-76.974464	-312.733521	1613.090088	0.704379	-0.204604	0.677008	-0.060405	955.650574	678.938965	298.623230	240.222672
