BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.709957	154.620239	2004.387329	0.664356	-0.338653	0.564298	-0.354278	976.284790	941.435120	307.369171	375.325348
1	1	0.666667	-42.318859	19.538521	1926.335938	0.653011	-0.356047	0.553487	-0.374779	983.410400	875.115173	311.274872	341.674866
1	2	0.666667	-28.968616	-91.351959	1869.116699	0.688163	-0.308288	0.581849	-0.304701	989.217712	817.597229	314.537048	311.978760
1	3	0.666667	-2.806498	-240.509918	1752.673828	0.710381	-0.260635	0.604697	-0.248534	1001.419250	732.700439	321.531921	267.900391
1	4	0.666667	22.168606	-214.574692	1776.413940	0.902795	-0.390220	-0.142291	0.111551	1015.223267	748.345886	328.585175	276.041840
1	5	0.666667	139.726425	-175.272369	1797.779175	0.676095	-0.201705	-0.356845	0.612268	1078.350708	770.428711	361.260742	287.728668
1	6	0.666667	138.651428	61.033890	1855.047607	0.442557	-0.305996	-0.272745	0.797571	1077.161743	897.098877	359.879944	353.099548
1	7	0.666667	52.730755	239.164459	1804.702515	0.313022	0.561722	0.417857	0.641779	1032.711670	996.657898	336.953857	402.895020
1	8	0.666667	42.458065	310.308167	1849.553711	0.702638	-0.004750	0.700081	0.127133	1027.088745	1032.616333	333.781189	420.254822
1	9	0.666667	41.264519	326.661652	1755.902954	0.702638	-0.004750	0.700081	0.127133	1026.780273	1051.263672	334.027863	429.166687
1	10	0.666667	-8.782119	322.273865	1778.241089	0.010574	0.231154	0.903594	-0.360520	998.704834	1046.475586	319.873444	426.843109
1	11	0.666667	-36.444267	-218.293900	1768.870605	0.380150	0.912308	-0.150102	0.025473	983.333496	745.942871	312.014191	274.748718
1	12	0.666667	-146.793823	-188.843323	1750.286987	0.126025	0.831057	-0.471844	-0.266132	922.136230	760.950195	280.370178	282.575195
1	13	0.666667	-249.132812	22.074461	1830.412354	-0.198854	-0.655106	0.695792	0.217176	870.997559	877.570312	254.231842	342.603973
1	14	0.666667	-236.198914	228.323486	1832.029419	-0.453967	-0.196080	0.863306	0.100841	876.483276	989.764221	258.109680	398.662750
1	15	0.666667	-184.371353	261.845032	1764.854004	0.328880	0.628867	-0.623115	-0.328775	899.814758	1013.576904	270.306732	410.470978
1	16	0.666667	-185.050827	355.294586	1765.195190	0.328880	0.628867	-0.623115	-0.328775	898.731506	1067.928223	270.439941	436.221924
1	17	0.666667	-169.842239	291.450439	1913.064453	0.487482	-0.309196	0.816489	0.010272	916.753784	1017.625488	278.092957	412.499603
1	18	0.666667	19.696690	158.642502	2015.119263	0.553095	-0.396512	0.451345	-0.577193	1015.207397	942.837646	327.243958	376.128906
1	19	0.333333	45.667259	509.627228	2029.753418	0.734682	-0.188668	0.570380	-0.315141	1028.506104	1119.188354	333.426666	460.396240
1	20	0.333333	-5.066544	737.964417	2271.859131	0.733986	-0.195307	0.592045	-0.269449	1005.389832	1197.943726	321.247406	494.651794
1	21	0.333333	1.332630	902.638916	2268.326172	0.713737	0.280582	0.553639	0.324555	1008.299011	1277.504150	322.613434	527.109680
1	22	0.666667	-131.314423	150.993195	1994.709961	0.426005	0.484917	0.534747	0.545363	940.794495	940.203674	289.300110	374.559052
1	23	0.666667	-189.988800	496.975922	2020.502319	0.197262	0.646864	0.320423	0.663312	911.253174	1114.655518	276.053741	457.650238
1	24	0.333333	-219.009399	727.018494	2269.424072	0.196413	0.645714	0.270035	0.686700	909.484741	1193.926270	275.470459	492.162415
1	25	0.333333	-237.156326	877.498596	2264.258301	-0.345712	0.652251	-0.260958	0.622055	900.023315	1267.027588	272.232910	521.978577
1	26	0.666667	7.625754	-288.545288	1700.235474	0.721870	-0.175189	0.660893	-0.106926	1006.645203	701.771118	324.569580	251.924805
1	27	0.666667	-2.468466	-183.954056	1605.634888	0.721870	-0.175189	0.660893	-0.106926	999.913452	754.212585	321.562469	279.129211
1	28	0.666667	25.051233	-222.867722	1593.230957	0.586047	0.343445	0.591199	0.434831	1016.288025	730.002991	330.197205	266.592346
1	29	0.666667	83.602425	-299.572449	1649.180298	0.106926	0.660893	0.175189	0.721870	1050.278320	690.271667	347.556030	246.170105
1	30	0.666667	-20.945854	-223.635147	1593.131348	0.586047	0.343445	0.591199	0.434831	988.571411	729.621521	315.757416	266.348389
1	31	0.666667	-61.126621	-318.289886	1645.248657	0.721870	-0.175189	0.660893	-0.106926	966.139343	679.332703	303.866364	240.394379
