BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.702713	99.161087	1983.820190	0.575420	-0.410859	0.504576	-0.495469	1019.481323	914.240540	329.610962	361.716217
1	1	0.666667	28.309072	-58.002472	1958.484375	0.533763	-0.450061	0.469944	-0.540088	1019.022339	836.210083	329.607910	321.660278
1	2	0.666667	25.115761	-185.214264	1956.513306	0.634415	-0.354814	0.477151	-0.493914	1017.245117	773.452942	328.776398	289.044006
1	3	0.666667	35.868069	-372.432526	1907.901489	0.671981	-0.315407	0.504068	-0.441448	1022.235718	677.692444	331.678131	239.515839
1	4	0.666667	62.583500	-342.631042	1925.537720	0.797169	-0.562510	-0.218653	-0.017176	1035.564087	694.004944	338.519775	247.933044
1	5	0.666667	177.869171	-314.746216	1972.470093	0.703090	-0.448574	-0.262288	0.485439	1091.348755	711.240906	367.230133	257.106781
1	6	0.666667	274.309418	-88.401390	1956.026489	0.037649	-0.479948	0.199157	0.853563	1140.860474	820.744873	392.429688	313.974548
1	7	0.666667	163.283020	-114.664368	1783.354736	-0.332260	-0.396954	-0.577076	0.631675	1091.870361	802.292969	368.237793	304.326202
1	8	0.666667	129.141815	-116.114555	1704.519165	-0.157470	-0.234091	-0.660145	0.696142	1075.754028	798.596069	360.345703	302.384003
1	9	0.666667	48.072689	-107.453896	1653.048584	-0.157470	-0.234091	-0.660145	0.696142	1030.114380	801.709778	336.949707	303.890778
1	10	0.666667	71.290169	-133.989670	1695.030762	0.062936	-0.408630	-0.025985	0.910157	1043.038452	788.181274	343.451294	296.869415
1	11	0.666667	5.153413	-340.847107	1908.086914	0.535743	0.812802	-0.223530	0.048643	1006.880554	693.432007	323.678436	247.564606
1	12	0.666667	-99.912613	-304.322449	1870.701782	0.382880	0.720352	-0.537652	-0.213132	952.766235	708.686523	295.703949	255.444519
1	13	0.666667	-183.078003	-68.700584	1844.407959	-0.392482	0.035227	0.898185	-0.194886	907.659912	829.199768	272.545593	317.882080
1	14	0.666667	-38.587063	-114.024040	1699.523438	-0.250307	-0.084487	-0.586249	0.765846	980.598755	799.913147	310.921356	302.840332
1	15	0.666667	36.915653	-82.172447	1742.463745	0.494238	0.438336	-0.398357	0.636319	1023.515320	819.036133	332.989990	312.842316
1	16	0.666667	48.968880	-108.685806	1652.277344	0.494238	0.438336	-0.398357	0.636319	1030.639282	800.959534	337.228455	303.502197
1	17	0.666667	63.497589	-130.669678	1689.881836	0.356165	-0.012822	0.216302	0.908953	1038.666626	789.849487	341.204193	297.726990
1	18	0.666667	109.074364	96.950432	1996.284546	0.511058	-0.382597	0.402804	-0.655887	1058.854370	912.717163	349.792908	360.980560
1	19	0.666667	175.117172	446.534485	1964.074219	0.684220	-0.244271	0.498966	-0.472448	1094.644165	1094.146973	366.351532	448.835114
1	20	0.333333	156.118011	750.472412	2118.382812	0.667730	-0.280626	0.542985	-0.424916	1081.870361	1229.379395	357.909180	507.624573
1	21	0.333333	186.272736	902.647827	2056.114746	0.776453	0.184594	0.578607	0.168106	1099.920410	1322.535767	365.154999	544.126099
1	22	0.666667	-43.771938	101.154526	1972.580566	0.486861	0.515946	0.485330	0.511097	983.529968	915.673340	311.172760	362.364380
1	23	0.333333	-41.463741	457.448853	1992.142090	0.358887	0.612290	0.356160	0.607825	984.725098	1096.907959	312.035522	450.196442
1	24	0.333333	-38.911301	758.424133	2160.732178	0.372233	0.590236	0.281390	0.658698	988.559998	1226.231445	313.619019	506.436829
1	25	0.333333	-22.291574	903.681763	2112.998779	-0.200889	0.621477	-0.214670	0.726173	995.751404	1310.328369	317.318756	539.844238
1	26	0.666667	43.308640	-438.854431	1878.820190	0.791028	-0.183272	0.560512	-0.162826	1025.907715	641.432495	333.729462	221.063568
1	27	0.666667	60.715931	-341.191162	1775.292480	0.791028	-0.183272	0.560512	-0.162826	1035.774170	680.428528	339.335693	241.004639
1	28	0.666667	89.675476	-381.836456	1773.353394	0.674477	0.266749	0.525935	0.444206	1051.288086	658.510132	347.384369	229.880341
1	29	0.666667	130.512894	-455.097748	1849.255737	0.162826	0.560512	0.183272	0.791028	1070.923218	629.447205	357.108734	215.283173
1	30	0.666667	44.546932	-382.183960	1761.528687	0.674477	0.266749	0.525935	0.444206	1027.020264	657.041260	334.865845	229.024170
1	31	0.666667	-11.064751	-472.974609	1809.826294	0.791028	-0.183272	0.560512	-0.162826	997.392395	615.345398	319.322937	207.887878
