BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.547848	118.863701	1956.777588	0.554673	-0.453449	0.515120	-0.470504	1032.923096	924.835815	336.603882	367.111298
1	1	0.666667	59.757645	-43.231861	1935.495972	0.514654	-0.493762	0.476616	-0.513972	1034.784912	843.213989	337.869934	325.326080
1	2	0.666667	62.024345	-173.936234	1937.721191	0.599224	-0.430949	0.500781	-0.452141	1035.587891	778.082336	338.399597	291.504364
1	3	0.666667	79.755798	-367.863953	1896.672607	0.633553	-0.389402	0.533727	-0.402631	1044.384033	678.795288	343.229492	240.168121
1	4	0.666667	107.324814	-334.329071	1908.255249	0.795146	-0.572879	-0.189613	0.059989	1058.169189	696.508057	350.332733	249.330048
1	5	0.666667	228.000473	-293.358795	1938.762695	0.638880	-0.378044	-0.296869	0.600652	1117.504272	718.958313	380.824646	261.295990
1	6	0.666667	253.882355	-42.080910	1919.809937	-0.075014	-0.467332	0.112474	0.873684	1133.120728	843.348511	388.515686	325.596893
1	7	0.666667	136.531799	-92.300095	1749.778931	0.475596	0.300230	0.634814	-0.529794	1078.548584	813.456848	361.501190	310.084564
1	8	0.666667	111.662903	-105.188614	1666.071289	0.196277	-0.007352	0.702192	-0.684360	1066.922485	803.398560	355.980652	304.865845
1	9	0.666667	20.254166	-132.821213	1639.764771	0.196277	-0.007352	0.702192	-0.684360	1013.763184	786.360596	328.537933	295.871521
1	10	0.666667	71.653664	-142.865051	1646.780518	-0.127273	-0.465135	-0.138995	0.864946	1043.862183	780.736450	344.170654	293.019958
1	11	0.666667	46.214428	-337.720978	1900.535034	0.574363	0.808168	-0.130035	0.007877	1027.517334	694.249451	334.445465	248.037842
1	12	0.666667	-70.246651	-313.473846	1880.992554	0.421984	0.727232	-0.501845	-0.203012	968.279602	704.882019	303.712158	253.458176
1	13	0.666667	-177.071869	-80.851974	1847.885498	-0.412855	-0.023763	0.883262	-0.220987	911.085754	822.872559	274.267303	314.617279
1	14	0.666667	-35.408630	-111.100349	1688.600098	-0.097484	0.448724	0.886406	-0.058555	982.158203	801.148987	311.792725	303.489807
1	15	0.666667	15.392915	-191.243774	1683.198120	-0.095804	-0.594317	0.796150	0.061266	1011.075012	755.144348	326.917358	279.602203
1	16	0.666667	42.188286	-97.965302	1675.436035	-0.095804	-0.594317	0.796150	0.061266	1026.623047	808.040405	334.993469	307.164368
1	17	0.666667	35.369514	-176.711716	1650.082642	0.587430	-0.099308	-0.720722	0.354433	1022.550171	761.321228	333.081940	282.855469
1	18	0.666667	138.977341	120.393181	1961.631592	0.551482	-0.385681	0.453628	-0.584243	1074.551880	925.349670	357.898285	367.383698
1	19	0.666667	173.559723	485.284058	1979.860352	0.659544	-0.284564	0.523016	-0.458781	1093.515747	1112.738403	365.499298	457.289124
1	20	0.333333	162.354584	801.925049	2130.248047	0.644047	-0.311216	0.589096	-0.375917	1084.808838	1253.555420	358.937988	517.414368
1	21	0.333333	176.153992	961.837646	2069.184814	0.725425	0.195492	0.633169	0.186113	1094.740234	1351.465576	362.310669	554.908020
1	22	0.666667	-19.684189	117.484505	1952.400513	0.435884	0.534717	0.527660	0.495638	995.216064	924.419617	317.263489	366.832428
1	23	0.333333	-37.341022	482.741364	1978.081421	0.321533	0.634082	0.402856	0.576423	986.522034	1111.970337	313.013733	457.068420
1	24	0.333333	-33.482628	795.175110	2145.339844	0.319045	0.626492	0.308438	0.640768	990.868225	1247.585815	314.813446	515.169739
1	25	0.333333	-32.230167	947.070068	2101.859863	-0.226063	0.665970	-0.220854	0.675724	990.683533	1335.896606	315.088531	549.456055
1	26	0.666667	87.696678	-437.191925	1869.511963	0.805721	-0.205081	0.534042	-0.153473	1048.590942	641.088379	345.511536	220.995499
1	27	0.666667	105.371117	-338.831207	1761.298340	0.805721	-0.205081	0.534042	-0.153473	1060.147339	680.150391	352.051147	240.989243
1	28	0.666667	137.356049	-378.945648	1761.899536	0.678252	0.232611	0.522639	0.461209	1077.347900	658.618347	360.910950	230.117859
1	29	0.666667	179.409378	-449.768036	1843.876831	0.153473	0.534042	0.205081	0.805721	1096.397339	631.360291	370.224304	216.485931
1	30	0.666667	91.723190	-382.136719	1747.599487	0.678252	0.232611	0.522639	0.461209	1052.845337	655.332214	348.320099	228.280975
1	31	0.666667	37.280613	-477.055084	1797.112671	0.805721	-0.205081	0.534042	-0.153473	1022.850342	611.399109	332.537079	205.966980
