BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.933281	70.309586	2053.704834	0.824452	-0.230518	0.450987	-0.252492	1029.106812	898.696655	334.322266	353.798065
1	1	0.666667	114.318031	-19.517668	1966.328369	0.846360	-0.182021	0.472648	-0.164764	1061.582153	855.237183	351.569519	331.575867
1	2	0.666667	170.694443	-70.480721	1882.702393	0.820218	-0.169681	0.545303	-0.033085	1092.202148	828.340942	367.833069	317.777771
1	3	0.666667	240.127029	-112.347435	1731.003296	0.820230	-0.125405	0.557155	0.032797	1137.000732	801.533630	391.631439	304.140259
1	4	0.666667	253.042313	-99.798859	1765.408813	0.903070	-0.125300	-0.306552	0.273479	1141.951782	809.635071	393.928802	308.326385
1	5	0.666667	328.071960	-35.155640	1820.354736	0.591336	-0.384274	-0.275540	0.653247	1179.059814	845.742859	412.086517	326.949371
1	6	0.666667	326.909515	180.355316	1781.782471	0.294123	-0.460753	-0.106282	0.830604	1184.465454	964.994263	413.375977	386.807098
1	7	0.666667	252.966141	288.135956	1652.622192	0.346791	0.429064	0.807231	0.209806	1154.470459	1039.041138	398.045319	422.824646
1	8	0.666667	229.199417	355.273438	1625.274170	0.402188	0.062872	0.912011	0.050276	1143.016113	1084.679688	391.776154	444.231873
1	9	0.333333	171.962830	368.553070	1563.012939	0.402188	0.062872	0.912011	0.050276	1111.436401	1102.480103	376.509460	452.704071
1	10	0.666667	183.012283	347.277649	1595.013794	-0.046232	0.261682	0.822593	-0.502718	1116.289185	1083.697266	378.963409	444.050293
1	11	0.666667	204.560608	-112.601486	1747.288330	0.111865	0.992898	-0.038597	-0.012267	1116.198364	802.050537	380.925476	304.310089
1	12	0.666667	100.710136	-104.329597	1748.926758	0.140975	0.898704	-0.306355	-0.280365	1058.713013	806.851624	351.258057	306.598328
1	13	0.666667	-45.426636	36.142780	1842.074829	-0.286370	-0.503306	0.805112	0.128339	980.036865	884.366150	309.921478	346.445312
1	14	0.666667	15.860151	200.629166	1780.307983	-0.489609	0.249336	0.181111	0.815668	1012.367188	976.689697	326.799286	393.075958
1	15	0.666667	42.363640	258.870667	1728.800537	-0.125109	0.156819	0.265287	0.943069	1027.350464	1014.078552	334.576385	411.398193
1	16	0.666667	119.738251	271.725800	1698.325562	-0.125109	0.156819	0.265287	0.943069	1072.671143	1024.377319	357.471588	416.325256
1	17	0.666667	90.588936	212.285934	1693.348145	-0.364436	-0.019117	0.811787	0.455876	1055.481445	989.230835	349.101166	399.308929
1	18	0.666667	111.063515	81.316269	2088.882324	-0.454968	0.190562	-0.344315	0.798835	1058.045166	903.257996	349.063141	356.142731
1	19	0.666667	273.894745	353.489105	2091.688965	0.897128	0.126502	0.372641	-0.200743	1136.441895	1033.954590	387.272522	420.396423
1	20	0.333333	79.387428	434.090546	2309.755127	0.878950	0.049950	0.392441	-0.266350	1041.983276	1053.648682	339.429749	430.072205
1	21	0.333333	90.190147	573.440430	2359.700684	0.812612	0.314485	0.238622	0.428744	1046.479736	1110.924194	341.197388	456.535767
1	22	0.666667	-7.092282	60.384377	2021.983887	0.540423	0.350852	0.367885	0.670452	1002.177734	894.473206	320.567749	351.602173
1	23	0.666667	-60.856060	371.769135	2045.059937	0.056785	0.498600	0.099199	0.859263	976.336182	1047.435547	307.518280	427.089111
1	24	0.333333	-212.892120	431.961334	2304.072754	0.165473	0.482518	0.140913	0.848492	915.547607	1053.971436	276.479095	429.625031
1	25	0.333333	-236.561874	565.081238	2323.225830	-0.481469	0.445998	-0.236902	0.716345	905.488464	1112.090332	272.220673	456.296539
1	26	0.666667	264.526276	-117.909134	1671.318970	0.831192	0.146991	0.529471	0.084703	1155.232178	795.985229	401.227936	301.395935
1	27	0.666667	279.992096	8.401498	1675.085815	0.831192	0.146991	0.529471	0.084703	1165.213135	869.418579	405.709930	339.071228
1	28	0.666667	308.784271	-14.769086	1650.577759	0.527847	0.478331	0.270454	0.647635	1184.154785	855.712280	415.431183	332.115387
1	29	0.666667	344.820557	-108.501228	1652.438721	-0.084703	0.529471	-0.146991	0.831192	1204.129517	800.552856	425.746399	304.023102
1	30	0.666667	269.901062	-7.122793	1638.515747	0.527847	0.478331	0.270454	0.647635	1162.240967	860.220337	404.520721	334.399536
1	31	0.666667	224.296906	-93.049736	1602.291504	0.831192	0.146991	0.529471	0.084703	1136.855591	808.019775	392.274048	307.548218
