BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.212332	119.640816	1973.846802	0.680114	-0.365405	0.457586	-0.441067	1004.663696	924.828369	322.024323	367.053497
1	1	0.666667	29.035273	-31.326427	1927.763062	0.642552	-0.400924	0.426808	-0.494188	1019.399109	849.186035	329.914978	328.386688
1	2	0.666667	47.949917	-156.898132	1908.209351	0.719637	-0.280955	0.534208	-0.343232	1028.738037	785.330200	334.953064	295.266663
1	3	0.666667	85.654556	-312.735657	1796.209106	0.744844	-0.237210	0.555019	-0.284416	1048.970825	697.516968	346.083069	249.837967
1	4	0.666667	108.491302	-286.627136	1823.531006	0.836518	-0.444060	-0.241172	0.211860	1060.643555	713.554138	352.006836	258.157684
1	5	0.666667	210.728882	-213.398911	1851.261108	0.655128	-0.343138	-0.442493	0.507212	1113.492676	753.309753	379.144409	279.026764
1	6	0.666667	234.097626	27.639330	1908.938843	0.471742	-0.460570	-0.318462	0.681113	1124.185669	878.939697	383.761261	343.822693
1	7	0.666667	206.795975	223.200150	1840.629028	0.466912	0.474516	0.583029	0.465732	1115.068237	985.164795	378.387360	397.081268
1	8	0.666667	201.769150	309.762543	1838.096924	0.652035	0.037127	0.750806	0.098809	1113.221924	1033.223755	376.865204	420.304810
1	9	0.666667	187.465469	327.731964	1743.504761	0.652035	0.037127	0.750806	0.098809	1110.332275	1053.097656	375.636230	429.773285
1	10	0.666667	161.593536	310.324829	1774.086060	0.084505	0.342898	0.863627	-0.359762	1094.096436	1039.715576	367.605774	423.527771
1	11	0.666667	50.085293	-288.482300	1807.389038	0.378135	0.877499	-0.294297	0.019962	1030.006470	711.347595	336.163483	256.892761
1	12	0.666667	-47.769508	-229.081787	1776.870850	0.176366	0.781300	-0.545618	-0.246507	977.369629	740.701965	308.875977	272.021973
1	13	0.666667	-119.570618	9.232879	1825.758667	-0.274492	-0.413984	0.858339	0.128550	940.114746	870.271729	289.408112	339.111237
1	14	0.666667	-12.393951	174.532898	1748.577271	0.604067	-0.010957	-0.605922	-0.517533	996.281250	963.788452	318.776428	386.663910
1	15	0.666667	12.135338	225.470123	1674.231201	-0.196808	-0.339330	0.502112	0.770717	1009.642334	998.786560	325.960358	403.975159
1	16	0.666667	78.368668	287.099976	1705.366821	-0.196808	-0.339330	0.502112	0.770717	1048.461182	1032.979614	345.237152	420.493195
1	17	0.666667	59.830696	231.992996	1669.514648	-0.468177	-0.412673	0.780400	0.038558	1037.858398	1003.017578	340.252869	406.065887
1	18	0.666667	76.390884	127.311317	1999.654541	0.664843	-0.246090	0.389141	-0.588211	1042.895386	927.736450	341.531311	368.569672
1	19	0.333333	74.532356	478.454193	2081.855713	0.797673	-0.133424	0.440650	-0.389542	1042.141479	1096.920410	340.039581	450.257965
1	20	0.333333	-31.681656	733.173279	2288.321777	0.768609	-0.227525	0.499346	-0.328827	993.690918	1193.260742	315.590393	492.626038
1	21	0.333333	-23.185623	899.347290	2260.120850	0.779907	0.192296	0.510208	0.307334	997.096313	1277.549805	317.421234	527.098633
1	22	0.666667	-71.190575	112.723984	1950.574707	0.422536	0.465004	0.502084	0.594261	969.325317	922.183960	303.986572	365.624115
1	23	0.333333	-147.012619	461.857697	1996.820557	0.283725	0.562849	0.389268	0.671693	931.767761	1099.066895	285.976074	450.810364
1	24	0.333333	-218.551270	747.226929	2183.235352	0.311397	0.538593	0.328922	0.710464	904.935791	1217.529907	273.950989	502.018494
1	25	0.333333	-229.023834	894.515198	2135.217041	-0.280123	0.618246	-0.144090	0.720098	896.047729	1301.579468	271.421997	535.453064
1	26	0.666667	102.000076	-363.290497	1745.296021	0.753165	-0.077921	0.646215	-0.095268	1058.572144	665.230286	351.305939	233.357422
1	27	0.666667	110.122948	-241.699417	1667.167725	0.753165	-0.077921	0.646215	-0.095268	1065.422241	725.038940	355.309204	264.178528
1	28	0.666667	135.474106	-281.773193	1650.026245	0.599933	0.401844	0.512042	0.465203	1080.440796	700.461548	363.180420	251.594177
1	29	0.666667	182.654465	-374.304596	1697.503174	0.095268	0.646215	0.077921	0.753166	1104.981567	653.318848	375.444458	227.709976
1	30	0.666667	88.699982	-277.543549	1646.466797	0.599933	0.401844	0.512042	0.465203	1053.363892	702.656067	349.175507	252.562378
1	31	0.666667	34.252659	-376.792114	1679.877686	0.753165	-0.077921	0.646215	-0.095268	1021.470154	650.090149	332.428131	225.496689
