BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.185158	125.685753	2017.506592	0.652959	0.015991	0.674780	-0.343599	1035.799805	926.412476	337.826447	367.888641
1	1	0.666667	40.888760	64.951149	1894.815796	0.647281	0.005008	0.674951	-0.354180	1025.632690	898.637695	333.191711	353.820190
1	2	0.666667	22.942635	14.911171	1797.645508	0.698885	0.050821	0.694671	-0.162508	1016.064636	873.069275	328.758240	340.744965
1	3	0.666667	19.698191	-12.169629	1631.265869	0.709666	0.106365	0.688358	-0.105938	1013.586609	857.531494	328.412354	332.811859
1	4	0.666667	44.968338	-16.267416	1659.435181	0.987820	-0.065887	-0.140876	0.004941	1028.492920	855.219604	335.972626	331.633270
1	5	0.666667	151.570969	-13.122871	1690.260498	0.851476	-0.244537	-0.343335	0.311948	1089.644165	857.057007	367.358459	332.669495
1	6	0.666667	273.812958	136.916473	1782.993896	0.346223	-0.418280	-0.052144	0.838125	1154.406372	940.485901	398.897552	374.861298
1	7	0.666667	199.902649	249.305969	1663.209106	-0.058286	0.259028	0.950977	-0.158588	1121.424316	1014.010925	382.110748	411.134369
1	8	0.666667	138.106995	291.300629	1660.091553	-0.073202	0.166789	0.971408	-0.152279	1085.007080	1040.154663	363.698608	423.835754
1	9	0.666667	59.761703	320.362640	1667.762939	-0.073202	0.166789	0.971408	-0.152279	1038.122192	1057.354858	340.147675	432.086121
1	10	0.666667	105.727760	294.810333	1672.876587	-0.374078	0.070015	0.665467	-0.642119	1065.290527	1040.975586	353.785797	424.288544
1	11	0.666667	-4.903281	-0.682725	1658.340820	0.013397	0.969753	-0.224122	-0.095757	999.302124	864.495300	320.844574	336.360992
1	12	0.666667	-94.899223	43.973251	1676.694946	-0.014461	0.776239	-0.372150	-0.508674	947.173889	890.884094	293.874390	349.757751
1	13	0.666667	-139.836990	167.089737	1851.727539	-0.379940	-0.214936	0.833573	0.338531	929.939148	954.692749	284.487518	381.798462
1	14	0.666667	-26.951574	279.369049	1762.737061	-0.462939	0.275613	0.576885	0.613946	988.282715	1023.215698	314.699677	415.708160
1	15	0.666667	2.661135	294.963135	1689.505737	-0.291082	0.119400	0.628094	0.711697	1004.238586	1039.520264	323.118042	423.600525
1	16	0.666667	68.813477	316.765839	1645.328247	-0.291082	0.119400	0.628094	0.711697	1043.828003	1057.754639	343.121368	432.281738
1	17	0.666667	42.624977	305.703522	1698.047974	-0.431496	-0.312908	0.818960	0.212613	1027.729858	1045.018066	334.833710	426.240479
1	18	0.666667	123.805649	91.371727	2023.796753	-0.461878	0.018968	-0.558397	0.688841	1065.433716	909.340454	353.073334	359.259766
1	19	0.666667	301.829132	295.785431	2176.038574	0.745514	0.264156	0.492295	-0.363422	1144.126831	1000.300964	391.301025	404.169037
1	20	0.333333	227.210968	379.509308	2451.177979	0.767153	0.137600	0.561138	-0.278686	1100.441162	1019.682495	368.501099	413.698029
1	21	0.333333	275.908691	497.011932	2521.799561	0.742318	0.495060	0.296919	0.340174	1118.106445	1063.133789	376.502869	434.167877
1	22	0.666667	6.619248	156.628220	2011.834351	0.627731	0.502030	0.095444	0.587206	1008.816467	941.991638	323.986298	375.693298
1	23	0.666667	97.351837	415.338043	2157.723877	0.146316	0.457940	-0.226907	0.846992	1051.741943	1058.206543	344.756805	432.255615
1	24	0.666667	-64.108727	427.359070	2410.572510	0.073707	0.497815	-0.043849	0.863032	981.853577	1043.028442	309.085052	424.898499
1	25	0.666667	-85.619980	539.839050	2479.870605	0.557685	-0.326424	0.378410	-0.662752	974.181396	1084.898926	305.226135	444.448914
1	26	0.666667	21.593676	-12.418735	1567.858032	0.644548	0.059604	0.760546	0.050745	1014.461609	857.014587	329.266724	332.580017
1	27	0.666667	14.186313	110.514473	1547.740234	0.644548	0.059604	0.760546	0.050745	1009.882568	935.120728	326.939880	372.462646
1	28	0.666667	28.548906	85.894585	1514.923218	0.419882	0.579934	0.495640	0.491647	1018.884399	920.444214	331.809784	365.085907
1	29	0.666667	74.892296	-0.647016	1507.504639	-0.050745	0.760546	-0.059604	0.644548	1048.577515	864.141968	347.324554	336.352417
1	30	0.666667	-10.553136	87.794243	1525.693359	0.419882	0.579934	0.495640	0.491647	993.828430	921.402527	318.854614	365.512909
1	31	0.666667	-51.605297	-5.118296	1531.591797	0.644548	0.059604	0.760546	0.050745	967.861877	861.640686	305.375916	334.886169
