BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.343842	109.495522	1949.848999	0.562978	-0.458301	0.522577	-0.447134	1031.837524	920.282654	336.089081	364.809631
1	1	0.666667	61.947327	-48.602684	1923.526001	0.524718	-0.499314	0.483542	-0.491471	1035.961304	840.352051	338.538239	323.851746
1	2	0.666667	68.271439	-176.745239	1921.395386	0.636963	-0.418262	0.483281	-0.431015	1038.837402	775.926392	340.164276	290.397430
1	3	0.666667	99.659843	-363.191010	1872.370850	0.669476	-0.378159	0.515267	-0.378547	1054.864014	678.721802	348.774109	240.191223
1	4	0.666667	123.978935	-329.375305	1886.849365	0.798555	-0.548783	-0.232991	0.082845	1067.056641	697.065613	355.034546	249.674194
1	5	0.666667	236.859741	-279.470306	1923.012207	0.648064	-0.360843	-0.339537	0.578377	1122.795776	724.622314	383.603821	264.262024
1	6	0.666667	261.818329	-32.175079	1928.650024	-0.047643	-0.490483	0.070144	0.867316	1136.692017	848.450317	390.255035	328.220154
1	7	0.666667	154.498901	-63.777805	1752.510986	-0.218240	-0.539394	0.178815	0.793379	1088.542847	829.265503	366.583191	318.298431
1	8	0.666667	123.959633	-115.919693	1690.433838	0.034680	-0.568236	0.005406	0.822117	1073.245605	798.156982	359.128052	302.153564
1	9	0.666667	89.759109	-110.973633	1599.570435	0.034680	-0.568236	0.005406	0.822117	1055.565308	797.362854	350.509674	301.725830
1	10	0.666667	108.654175	-95.869728	1640.161743	-0.367471	0.604606	-0.530251	-0.467172	1065.911987	807.898254	355.598724	307.211395
1	11	0.666667	64.790161	-335.899994	1875.906738	0.547941	0.824610	-0.137134	0.031193	1037.085571	692.912231	339.530853	247.391022
1	12	0.666667	-48.844955	-313.185944	1852.039307	0.333432	0.797106	-0.472493	-0.173771	978.549133	702.515747	309.183411	252.239868
1	13	0.666667	-173.758804	-93.017654	1842.397827	-0.317954	0.007195	0.926593	-0.200695	912.555542	816.336731	275.031616	311.242004
1	14	0.666667	-5.198031	-122.802635	1718.500366	-0.333342	0.168993	0.890394	-0.259853	999.808350	795.651550	320.812897	300.645966
1	15	0.666667	64.232704	-170.312790	1678.215088	-0.421188	-0.345511	0.837843	-0.035226	1039.095093	766.654785	341.527344	285.665527
1	16	0.666667	103.070007	-117.825615	1608.449463	-0.421188	-0.345511	0.837843	-0.035226	1063.336792	793.612793	354.493317	299.797272
1	17	0.666667	84.967400	-160.672638	1663.022949	0.528970	0.081226	-0.509075	0.674119	1051.295532	771.265747	347.953735	288.110992
1	18	0.666667	135.232834	113.490898	1952.617310	0.561072	-0.370168	0.441579	-0.594291	1072.888306	922.119507	357.106873	365.757050
1	19	0.666667	169.933929	471.424225	1972.620728	0.666416	-0.276782	0.505373	-0.473160	1091.849976	1106.311890	364.796600	454.393677
1	20	0.333333	155.671188	784.791382	2114.315186	0.636728	-0.325189	0.590411	-0.374492	1081.976440	1247.788208	357.742279	515.119324
1	21	0.333333	166.003174	940.653320	2051.015625	0.719290	0.186483	0.643985	0.182016	1090.153931	1344.474121	360.411774	552.393555
1	22	0.666667	-20.499073	105.892715	1947.352661	0.398846	0.550127	0.509374	0.528034	994.738770	918.669128	317.038757	363.923035
1	23	0.333333	-48.045559	459.070404	2010.187134	0.280274	0.644152	0.383650	0.599439	981.778198	1095.634033	310.506378	449.591553
1	24	0.333333	-52.577614	747.864136	2203.999512	0.278867	0.637572	0.288881	0.657483	982.921692	1213.657227	310.761902	501.181610
1	25	0.333333	-56.196869	900.216431	2175.334229	-0.266486	0.659965	-0.242306	0.659332	980.460388	1295.141846	310.015137	533.914673
1	26	0.666667	113.064941	-429.080109	1842.708862	0.823209	-0.270960	0.484500	-0.119026	1062.147217	641.961914	352.640411	221.530792
1	27	0.666667	123.254898	-338.951782	1730.136719	0.823209	-0.270960	0.484500	-0.119026	1070.729370	676.742920	357.687958	239.324234
1	28	0.666667	160.024323	-372.892975	1735.771606	0.666261	0.150995	0.534191	0.497933	1090.692505	658.774048	367.919922	230.321106
1	29	0.666667	205.443741	-429.251862	1823.911621	0.119026	0.484500	0.270960	0.823209	1110.939697	639.352051	377.790100	220.675903
1	30	0.666667	117.289062	-383.863983	1719.465454	0.666261	0.150995	0.534191	0.497933	1067.550415	650.930115	356.064270	226.152252
1	31	0.666667	75.019768	-480.359528	1772.346802	0.823209	-0.270960	0.484500	-0.119026	1043.144287	606.078369	343.124878	203.410202
