BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.074295	69.093285	2085.698730	0.783262	-0.286166	0.507403	-0.217146	1034.661621	897.605774	337.066315	353.239075
1	1	0.666667	119.568642	-27.116806	1986.615601	0.805771	-0.213220	0.542112	-0.106702	1063.707642	851.613770	352.596741	329.703644
1	2	0.666667	166.267166	-75.459503	1887.320312	0.793492	-0.197887	0.574813	-0.028317	1089.727295	825.882141	366.548370	316.497833
1	3	0.666667	228.025269	-125.911209	1723.143799	0.793207	-0.151153	0.588831	0.035407	1130.613647	793.670044	388.452301	300.052094
1	4	0.666667	244.229111	-110.479088	1757.745483	0.908866	-0.126657	-0.280960	0.281038	1137.523804	803.532227	391.747528	305.162628
1	5	0.666667	326.450867	-40.531853	1810.566528	0.594100	-0.381549	-0.273364	0.653252	1178.982544	842.738342	412.121216	325.418884
1	6	0.666667	325.769775	188.255844	1770.215942	0.281619	-0.459226	-0.097055	0.836889	1185.017578	970.138794	413.613708	389.328705
1	7	0.666667	243.951889	297.548126	1630.999268	0.087057	0.482325	0.836254	0.245893	1150.890381	1047.308350	396.271759	426.769989
1	8	0.666667	208.453705	369.931183	1638.344604	0.178590	0.105322	0.959617	0.190127	1129.491577	1092.171509	384.996796	447.797302
1	9	0.666667	125.422836	394.462494	1610.846558	0.178590	0.105322	0.959617	0.190127	1079.906006	1112.064575	360.694397	457.242371
1	10	0.666667	143.312241	350.567993	1597.011597	-0.085167	0.115308	0.807073	-0.572787	1091.319092	1085.554688	366.685303	445.084412
1	11	0.666667	191.817932	-126.266495	1743.439331	0.132075	0.990320	-0.035808	-0.023244	1109.241455	794.375549	377.406128	300.309296
1	12	0.666667	81.660690	-117.746368	1747.483521	0.135641	0.865652	-0.357316	-0.323377	1048.162964	799.434631	345.807404	302.714539
1	13	0.666667	-45.101345	49.456985	1857.066162	-0.312710	-0.428556	0.832687	0.158695	980.529053	891.268555	310.111084	349.973297
1	14	0.666667	41.207767	209.980423	1781.092896	-0.476447	0.018018	0.775229	0.414360	1026.413940	981.873901	333.925598	395.651245
1	15	0.666667	89.306007	235.011475	1712.846924	-0.158730	-0.423425	0.649627	0.611147	1054.444336	1001.240845	348.396088	405.167480
1	16	0.666667	142.079636	301.457062	1740.644653	-0.158730	-0.423425	0.649627	0.611147	1084.318726	1037.907349	362.933136	422.728760
1	17	0.666667	124.972145	258.116913	1726.001221	-0.355616	-0.432700	0.819629	-0.120483	1074.751709	1013.752075	358.454620	411.188507
1	18	0.666667	131.531906	86.565147	2110.328613	0.525464	-0.448254	0.307979	-0.654297	1067.165283	905.313416	353.654816	357.186066
1	19	0.666667	146.983978	410.916260	2021.840576	0.837296	-0.076746	0.538430	-0.056022	1078.348511	1069.155640	358.376099	437.352753
1	20	0.333333	13.851553	467.673706	2309.088379	0.822635	-0.140282	0.522831	-0.173898	1013.750793	1068.836426	325.312408	437.185547
1	21	0.333333	-5.897883	621.845337	2334.501221	0.708786	0.271572	0.465788	0.454876	1005.438171	1135.659668	321.089966	467.627045
1	22	0.666667	-2.460443	53.338139	2063.489014	0.524053	0.352701	0.489126	0.601437	1004.742676	890.537476	321.733002	349.581787
1	23	0.666667	-70.352654	381.265259	2033.768433	0.035029	0.580686	0.162582	0.796959	971.413147	1053.304688	305.124908	429.843201
1	24	0.333333	-175.387436	460.784668	2330.903809	0.121506	0.553485	0.267886	0.779184	932.750000	1064.375610	285.004700	434.658051
1	25	0.333333	-219.257706	598.803223	2335.738281	-0.463647	0.585329	-0.196839	0.635355	913.411316	1125.828369	276.208893	462.560181
1	26	0.666667	248.905502	-134.278214	1658.258423	0.797712	0.130175	0.581327	0.093640	1147.001221	785.953552	397.176819	296.184937
1	27	0.666667	258.341553	0.482321	1658.402832	0.797712	0.130175	0.581327	0.093640	1153.816162	864.786072	400.131409	336.714111
1	28	0.666667	286.980011	-22.996113	1629.371338	0.497854	0.503108	0.319013	0.630281	1173.096436	850.657898	410.094299	329.535217
1	29	0.666667	330.552582	-120.252686	1628.302002	-0.093640	0.581327	-0.130175	0.797712	1198.155762	792.636108	422.975769	299.949249
1	30	0.666667	244.138000	-17.322226	1621.347290	0.497854	0.503108	0.319013	0.630281	1148.115234	854.030762	397.571014	331.229462
1	31	0.666667	196.671738	-111.682877	1590.110107	0.797712	0.130175	0.581327	0.093640	1120.747925	796.318848	384.185577	301.438232
