BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.678993	95.306313	1976.215088	0.548352	-0.441657	0.502510	-0.501730	1033.805054	912.443237	337.012085	360.827820
1	1	0.666667	56.088448	-61.951511	1961.478760	0.506507	-0.480398	0.465612	-0.543943	1032.745728	834.252991	336.721008	320.673492
1	2	0.666667	52.888550	-188.023804	1967.917847	0.643444	-0.391912	0.479424	-0.450040	1030.860474	772.569885	335.819427	288.614319
1	3	0.666667	78.712944	-371.817902	1917.911255	0.677462	-0.352204	0.509309	-0.396991	1043.598755	678.890564	342.728638	240.207275
1	4	0.666667	103.227310	-339.792236	1933.931274	0.793022	-0.563932	-0.204235	0.106698	1055.636475	696.058350	348.907410	249.077667
1	5	0.666667	216.352493	-289.219482	1959.698120	0.708312	-0.336835	-0.294632	0.545920	1110.789551	722.549500	377.293152	263.084503
1	6	0.666667	272.705444	-51.442577	1971.836670	0.014509	-0.440339	0.079795	0.894161	1139.391968	839.312622	391.504669	323.517883
1	7	0.666667	147.076248	-60.545246	1809.655273	-0.440839	-0.245466	-0.588362	0.631853	1082.459595	832.174683	363.145752	319.764404
1	8	0.666667	112.002869	-86.559883	1736.433228	0.170656	0.269975	-0.577527	0.751301	1065.345215	816.290649	354.735382	311.522095
1	9	0.666667	35.853119	-91.860657	1794.100220	0.170656	0.269975	-0.577527	0.751301	1022.851501	815.169495	332.384186	310.811371
1	10	0.666667	76.003433	-141.089966	1856.491821	-0.335456	0.262815	0.231714	0.874475	1043.568848	791.231323	342.893311	298.394104
1	11	0.666667	45.380241	-343.626373	1920.181030	0.536183	0.819937	-0.194996	0.046773	1027.023926	693.069641	334.103546	247.423584
1	12	0.666667	-61.691048	-312.234192	1886.902954	0.427633	0.761606	-0.486629	-0.016695	972.793091	705.994141	306.027435	254.026642
1	13	0.666667	-192.776321	-123.888596	1789.487061	-0.279771	-0.094651	0.898828	-0.323847	899.164917	798.234009	268.391785	301.896454
1	14	0.666667	-21.106586	-126.187759	1672.154541	0.059625	0.295334	0.902710	-0.307143	990.039734	791.794189	315.990662	298.642029
1	15	0.666667	50.546238	-172.796356	1705.619873	-0.202710	-0.520799	0.794277	-0.238329	1031.075073	766.870667	337.197906	285.742493
1	16	0.666667	85.842804	-104.085388	1651.995361	-0.202710	-0.520799	0.794277	-0.238329	1052.213989	803.559814	348.436432	304.911926
1	17	0.666667	78.831940	-151.230164	1652.112793	0.424038	0.096689	-0.463222	0.772184	1047.948853	776.136719	346.270935	290.637817
1	18	0.666667	137.947571	93.701286	1984.679321	0.536791	-0.390889	0.410848	-0.624712	1073.291870	911.335144	357.244873	360.286835
1	19	0.666667	179.815750	445.264282	1967.911865	0.660739	-0.291327	0.486538	-0.491766	1096.879883	1093.014648	367.445831	448.300812
1	20	0.333333	165.285751	761.423462	2088.645020	0.646856	-0.319509	0.555986	-0.412760	1087.336182	1240.532471	360.438293	512.148071
1	21	0.333333	184.924744	910.651978	2018.959229	0.753285	0.166138	0.615367	0.162122	1100.837524	1335.942139	365.489349	549.140320
1	22	0.666667	-14.702719	96.753632	1968.582642	0.468630	0.503071	0.542937	0.482208	997.902893	913.492249	318.576019	361.297546
1	23	0.333333	-34.038403	450.188263	1960.189941	0.318615	0.632642	0.384212	0.592140	987.919434	1096.898315	313.741455	450.219910
1	24	0.333333	-32.839077	745.755188	2132.844971	0.341787	0.602774	0.276486	0.665883	991.030457	1224.723999	314.880219	505.837280
1	25	0.333333	-22.034187	892.753052	2093.312988	-0.227637	0.626828	-0.226825	0.709802	995.630249	1308.975830	317.328522	539.336243
1	26	0.666667	90.718933	-436.666595	1888.227539	0.854139	-0.248033	0.422254	-0.175008	1049.850952	643.539551	346.081116	222.237854
1	27	0.666667	125.660774	-351.226379	1779.970825	0.854139	-0.248033	0.422254	-0.175008	1070.605225	675.438538	357.363586	238.638657
1	28	0.666667	157.831863	-387.016907	1791.796875	0.727717	0.123193	0.473965	0.480218	1087.315186	657.722290	365.892853	229.736496
1	29	0.666667	183.175568	-443.740723	1885.273560	0.175008	0.422254	0.248033	0.854139	1096.699219	639.438721	370.219421	220.542938
1	30	0.666667	118.362648	-395.097198	1769.000244	0.727717	0.123193	0.473965	0.480218	1066.807373	650.868408	355.421265	226.098663
1	31	0.666667	61.727921	-485.734192	1814.098877	0.854139	-0.248033	0.422254	-0.175008	1035.651367	609.204102	339.060059	204.918396
