BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.148998	77.213470	1961.793335	0.553088	-0.419701	0.530735	-0.486071	1025.626953	903.698792	332.886505	356.374756
1	1	0.666667	35.347836	-76.300179	1936.162354	0.513332	-0.459968	0.496244	-0.527884	1022.491394	826.684265	331.518951	316.736572
1	2	0.666667	29.141748	-200.621994	1933.197632	0.606108	-0.373326	0.551264	-0.435166	1019.181335	764.700439	329.894684	284.502167
1	3	0.666667	31.600983	-378.893494	1868.891602	0.639053	-0.327916	0.579426	-0.385159	1020.065796	670.557068	330.730164	235.867691
1	4	0.666667	60.312534	-350.793549	1883.622314	0.829897	-0.536384	-0.115067	0.101604	1034.710327	686.129517	338.263885	243.893036
1	5	0.666667	179.227463	-314.342804	1893.854370	0.747511	-0.372373	-0.313836	0.451744	1094.921265	705.093506	369.405975	253.993195
1	6	0.666667	274.487518	-95.028610	1925.881470	0.114939	-0.477763	0.094322	0.865814	1142.768311	816.701477	393.548615	311.909027
1	7	0.666667	169.793350	-72.977783	1753.978882	-0.136237	-0.540617	-0.333779	0.760108	1096.887451	824.189026	370.890503	315.694458
1	8	0.666667	139.093094	-67.633156	1675.905151	-0.208559	-0.570156	-0.280353	0.743524	1082.681763	825.375427	363.999847	316.304474
1	9	0.666667	114.298119	-66.732063	1584.895996	-0.208559	-0.570156	-0.280353	0.743524	1071.055786	823.631836	358.557007	315.415436
1	10	0.666667	106.164680	-83.321213	1651.450195	0.171340	-0.591426	0.229199	0.753874	1064.205933	815.638550	354.626526	311.218842
1	11	0.666667	1.959895	-348.704132	1877.134033	0.516785	0.837770	-0.168686	-0.051195	1005.011780	686.664856	322.852661	244.090210
1	12	0.666667	-105.712204	-310.180054	1866.965698	0.273072	0.711500	-0.594500	-0.256454	949.652344	705.400940	294.115692	253.758224
1	13	0.666667	-145.435150	-67.804214	1876.859985	-0.372272	-0.008155	0.927144	-0.041841	929.124207	830.209656	283.415436	318.420959
1	14	0.666667	2.747431	-71.091248	1735.179932	-0.063599	0.377019	0.272184	0.883022	1004.483948	825.088989	323.129913	315.948792
1	15	0.666667	61.679111	-76.741676	1666.713867	-0.216366	0.418649	0.202386	0.858463	1038.015015	820.001404	340.942841	313.409668
1	16	0.666667	113.216728	-58.009609	1591.946899	-0.216366	0.418649	0.202386	0.858463	1070.221924	829.129822	358.062378	318.258148
1	17	0.666667	62.020473	-96.068863	1645.503540	-0.335967	0.152635	0.710012	0.599760	1038.375488	808.059937	341.278534	307.216705
1	18	0.666667	120.359619	73.099213	1968.507202	0.529440	-0.357993	0.428543	-0.638659	1064.897461	901.387939	353.063873	355.235931
1	19	0.666667	184.340118	416.679993	1967.285645	0.683687	-0.227470	0.509964	-0.469857	1099.002441	1077.972412	368.683899	441.360687
1	20	0.333333	171.534027	708.757446	2128.795166	0.663776	-0.273167	0.584419	-0.378465	1088.690674	1206.303223	361.394867	498.002716
1	21	0.333333	192.521805	863.459717	2080.072754	0.741045	0.219257	0.602947	0.198076	1101.769775	1296.023438	366.342316	533.995911
1	22	0.666667	-30.278713	80.923485	1955.739136	0.492342	0.498048	0.543424	0.462858	989.963013	905.835999	314.543579	357.390961
1	23	0.333333	-36.944748	429.014313	1929.887573	0.325838	0.641297	0.363439	0.592013	985.895874	1089.200806	312.851471	446.691376
1	24	0.333333	-25.177238	716.560791	2106.229736	0.337328	0.626976	0.295637	0.636954	994.361816	1214.452148	316.534912	501.603668
1	25	0.333333	-17.299555	860.666138	2063.651123	-0.210452	0.657358	-0.230375	0.685943	997.623718	1298.484131	318.337738	535.331055
1	26	0.666667	33.871239	-441.097534	1834.093506	0.775658	-0.200117	0.572706	-0.174114	1021.112244	634.906555	331.454224	217.760818
1	27	0.666667	47.770023	-349.920746	1728.395142	0.775658	-0.200117	0.572706	-0.174114	1028.987427	670.716675	336.056946	236.020142
1	28	0.666667	75.704185	-389.989899	1727.068115	0.671590	0.263460	0.546468	0.425356	1044.339844	648.612122	344.020050	224.826752
1	29	0.666667	117.901619	-458.941772	1802.652710	0.174114	0.572706	0.200117	0.775658	1065.509277	621.454102	354.523834	211.239624
1	30	0.666667	31.143330	-390.394440	1717.195190	0.671590	0.263460	0.546468	0.425356	1019.704834	647.244751	331.308472	224.034943
1	31	0.666667	-22.107824	-476.712769	1770.075317	0.775658	-0.200117	0.572706	-0.174114	990.920898	607.835999	316.192505	204.143021
