BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.975677	129.253220	1985.214600	0.574631	-0.409500	0.537960	-0.461203	1013.246887	929.264771	326.378937	369.307343
1	1	0.666667	15.054776	-32.659321	1947.612549	0.560745	-0.425225	0.525619	-0.477990	1012.445068	848.720154	326.224457	328.125092
1	2	0.666667	13.792107	-163.299057	1923.303955	0.627392	-0.342133	0.536612	-0.448745	1011.536926	782.821106	325.934753	293.917175
1	3	0.666667	17.939342	-351.790314	1850.013306	0.661358	-0.297998	0.562321	-0.396987	1013.040894	682.469055	327.156677	241.958160
1	4	0.666667	47.853550	-322.897949	1868.879883	0.833169	-0.526596	-0.161152	0.050562	1028.496704	698.895264	335.094482	250.442825
1	5	0.666667	173.446121	-289.070343	1897.553833	0.691883	-0.400152	-0.406084	0.443025	1091.967773	718.073547	367.872559	260.657043
1	6	0.666667	244.933456	-47.551380	1950.946289	0.175667	-0.570097	-0.003979	0.802568	1126.830078	840.993164	385.197449	324.361877
1	7	0.666667	182.640213	14.362618	1753.499390	-0.308439	-0.412960	-0.594866	0.616818	1104.601562	872.680176	374.582184	340.678131
1	8	0.666667	146.434921	19.416258	1671.566772	-0.259307	-0.173779	0.702995	-0.639029	1087.624023	875.995728	366.323578	342.402405
1	9	0.666667	65.378120	28.182934	1730.631714	-0.259307	-0.173779	0.702995	-0.639029	1039.773438	880.758667	341.341919	344.764099
1	10	0.666667	60.945950	16.102779	1699.519775	0.176709	-0.174437	0.027549	0.968291	1037.541382	874.062683	340.379547	341.337341
1	11	0.666667	-13.627896	-319.101044	1857.170776	0.497366	0.825738	-0.265028	-0.023316	996.838074	699.892029	318.674713	250.892639
1	12	0.666667	-118.812408	-262.628815	1829.586060	0.392869	0.707382	-0.546497	-0.215883	941.276306	726.891541	289.907104	264.879395
1	13	0.666667	-200.000732	-15.292541	1797.060425	-0.445537	-0.445059	0.775223	0.049483	895.227539	857.228271	266.532928	332.301147
1	14	0.666667	-154.737000	145.361740	1655.531982	0.672922	0.154868	-0.648509	-0.320356	910.261414	952.214600	275.532410	380.542114
1	15	0.666667	-146.962830	200.268311	1576.433350	-0.219057	-0.582473	0.324460	0.712366	909.118713	991.614624	275.782440	400.016022
1	16	0.666667	-124.649811	268.556885	1644.488525	-0.219057	-0.582473	0.324460	0.712366	926.863892	1028.443726	284.578217	417.926788
1	17	0.666667	-118.036682	208.871460	1562.991089	0.552494	0.517075	-0.628585	0.179622	926.427551	998.131714	284.607483	403.338623
1	18	0.666667	100.590271	127.078789	1992.505371	0.526251	-0.405342	0.462017	-0.587620	1054.871338	927.807495	347.694305	368.614044
1	19	0.666667	144.423203	497.475922	1996.198120	0.655210	-0.278587	0.547858	-0.439250	1078.313599	1117.069824	357.963531	459.325867
1	20	0.333333	139.495972	811.476379	2164.876465	0.645285	-0.291833	0.545632	-0.448024	1072.972900	1251.843994	353.308075	516.798462
1	21	0.333333	175.429459	965.549622	2091.140381	0.776872	0.178327	0.588381	0.135930	1093.578735	1348.003418	361.763550	553.643677
1	22	0.666667	-60.325027	131.214005	1978.640259	0.453124	0.520631	0.546663	0.474111	975.421387	930.639709	307.010590	369.903076
1	23	0.666667	-77.928246	503.395966	1977.992676	0.307383	0.649584	0.384622	0.579329	965.852905	1123.093994	302.923645	461.971375
1	24	0.333333	-66.081543	811.689148	2163.937256	0.383273	0.599541	0.341621	0.613961	975.692993	1252.566895	307.638550	517.090942
1	25	0.333333	-57.521889	957.077148	2096.268066	-0.161336	0.670359	-0.178693	0.701896	978.068787	1342.674316	309.392517	551.904541
1	26	0.666667	21.927021	-417.262695	1811.411499	0.700562	-0.263639	0.637028	-0.184126	1014.866455	644.475220	328.321289	222.590118
1	27	0.666667	11.961621	-333.969727	1687.402588	0.700562	-0.263639	0.637028	-0.184126	1008.927124	675.040405	325.855835	238.190994
1	28	0.666667	41.607853	-376.803802	1684.952881	0.625569	0.264026	0.636868	0.365176	1025.635620	650.710571	334.559387	225.824020
1	29	0.666667	103.289398	-440.715485	1762.811890	0.184126	0.637028	0.263639	0.700562	1058.655762	625.779175	351.200836	213.372025
1	30	0.666667	-7.084183	-378.150818	1684.403320	0.625569	0.264026	0.636868	0.365176	998.038818	649.965637	320.250336	225.384521
1	31	0.666667	-49.731586	-462.630615	1761.517822	0.700562	-0.263639	0.637028	-0.184126	975.843323	614.142334	308.440277	207.309891
