BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.327936	125.941963	1967.478027	0.579509	-0.413746	0.560781	-0.422503	1017.331421	928.145935	328.549744	368.756775
1	1	0.666667	26.573805	-31.668768	1920.393677	0.556271	-0.442922	0.538034	-0.452661	1018.148254	848.951172	329.298920	328.265472
1	2	0.666667	28.051283	-160.585083	1894.411987	0.605082	-0.391063	0.561931	-0.406422	1018.656677	782.910767	329.769684	293.988403
1	3	0.666667	35.635033	-347.347015	1822.718262	0.635725	-0.344741	0.591482	-0.356589	1022.217896	682.037598	332.056946	241.768082
1	4	0.666667	65.353340	-316.580292	1837.312500	0.835853	-0.520514	-0.126605	0.119939	1037.759399	699.291199	340.058136	250.689804
1	5	0.666667	189.152267	-272.777252	1848.752319	0.740263	-0.278673	-0.401727	0.461484	1102.058350	722.561279	373.295959	263.061157
1	6	0.666667	253.186798	-41.623055	1934.768555	0.112528	-0.487344	-0.039234	0.865040	1131.908813	843.756592	387.832336	325.798798
1	7	0.666667	146.323059	8.192078	1756.334106	-0.359388	-0.453005	-0.474235	0.663873	1084.283081	869.272461	364.180237	338.911774
1	8	0.666667	122.401894	-2.015219	1671.436279	0.282652	0.076845	-0.651313	0.699996	1073.508789	863.483093	359.136688	335.962372
1	9	0.666667	39.861656	27.438671	1718.840942	0.282652	0.076845	-0.651313	0.699996	1025.443848	880.481934	334.006012	344.604797
1	10	0.666667	20.977930	4.667628	1744.133057	0.133820	0.042810	0.222971	0.964647	1014.802368	867.530579	328.388428	337.915863
1	11	0.666667	3.410499	-317.090515	1833.625977	0.515272	0.841022	-0.155775	-0.053954	1005.435974	698.801514	323.260162	250.348724
1	12	0.666667	-111.264679	-278.573608	1825.164062	0.458393	0.734976	-0.444950	-0.227389	945.083496	718.231445	291.915405	260.397827
1	13	0.666667	-241.246124	-54.630516	1806.035889	-0.466734	-0.122953	0.850325	-0.209737	873.764465	836.151123	255.499786	321.431366
1	14	0.666667	-125.575691	-51.746086	1622.957642	-0.040074	-0.121287	0.931592	0.340322	926.639709	834.134155	283.468689	320.550507
1	15	0.666667	-31.365335	-35.482788	1623.284790	-0.065896	-0.049932	0.938127	0.336278	982.997375	843.623169	312.607910	325.564270
1	16	0.666667	65.232796	-21.967167	1614.465088	-0.065896	-0.049932	0.938127	0.336278	1040.869019	851.427979	342.663452	329.720825
1	17	0.666667	-23.947754	-31.171604	1616.957520	-0.250484	-0.219482	0.919850	-0.207271	987.300598	846.109497	314.878143	326.862579
1	18	0.666667	108.371254	126.419205	1969.889282	0.561782	-0.384939	0.491375	-0.542930	1059.130005	928.174255	349.964874	368.808044
1	19	0.666667	135.114258	491.256897	2019.392944	0.675308	-0.256359	0.569119	-0.392865	1072.969727	1110.863403	355.323059	456.540649
1	20	0.333333	119.760284	781.397583	2219.509033	0.647119	-0.306429	0.591868	-0.370176	1062.406250	1227.107666	348.413147	506.772217
1	21	0.333333	133.268188	943.305237	2160.817383	0.723550	0.200877	0.631773	0.192321	1070.765015	1319.942139	351.541412	543.363892
1	22	0.666667	-51.457623	125.511620	1965.303711	0.408456	0.542730	0.539686	0.497340	979.540710	928.170898	309.171753	368.676788
1	23	0.333333	-79.930824	491.348511	2001.797974	0.266721	0.663424	0.381699	0.585691	965.557190	1113.614624	302.633331	457.688721
1	24	0.333333	-71.894371	783.287048	2206.256836	0.333118	0.624021	0.334221	0.622837	973.970459	1230.747925	306.582703	508.195740
1	25	0.333333	-72.608002	933.007568	2152.929688	-0.203328	0.682357	-0.200942	0.672807	972.073914	1316.866577	306.333832	542.186523
1	26	0.666667	39.098869	-412.216095	1784.590942	0.750053	-0.271682	0.577663	-0.172960	1023.966431	643.835510	333.169342	222.299591
1	27	0.666667	39.894501	-329.240234	1661.833618	0.750053	-0.271682	0.577663	-0.172960	1024.820557	674.786499	334.260925	238.111481
1	28	0.666667	72.414146	-369.289185	1663.374268	0.652669	0.216361	0.600578	0.408067	1043.390747	652.159607	343.883972	226.644775
1	29	0.666667	126.963791	-428.751740	1747.952271	0.172960	0.577663	0.271682	0.750053	1071.927368	630.153259	358.124878	215.678253
1	30	0.666667	24.991640	-374.211182	1656.219727	0.652669	0.216361	0.600578	0.408067	1016.145142	648.539917	329.802490	224.701843
1	31	0.666667	-20.801682	-461.674347	1725.857788	0.750053	-0.271682	0.577663	-0.172960	990.899719	609.517883	316.405396	204.993317
