BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.469215	109.057755	1983.484863	0.637611	-0.387481	0.450383	-0.490374	1039.606689	919.119019	339.941528	364.216522
1	1	0.666667	87.142868	-49.027756	1954.299194	0.613366	-0.408630	0.431286	-0.520381	1048.229736	840.507690	344.763214	323.946533
1	2	0.666667	98.310860	-177.136047	1940.886108	0.660626	-0.347613	0.538455	-0.390903	1053.578125	776.580566	347.742188	290.777893
1	3	0.666667	120.728394	-352.841827	1855.107788	0.689846	-0.303313	0.564597	-0.336666	1066.074219	682.238037	354.662445	242.064728
1	4	0.666667	146.957443	-323.307343	1875.454346	0.835691	-0.496686	-0.170083	0.161229	1079.096802	699.071350	361.317383	250.786835
1	5	0.666667	262.309875	-266.492340	1891.537842	0.697505	-0.340880	-0.432151	0.458838	1137.509033	728.770996	391.253479	266.536438
1	6	0.666667	313.770142	-32.342747	1964.193848	0.378901	-0.510112	-0.206736	0.743962	1160.394409	848.647644	402.072754	328.347931
1	7	0.666667	273.309540	130.537857	1837.550415	0.127625	0.705794	0.496307	-0.489128	1150.071411	934.798584	396.544189	372.020294
1	8	0.666667	279.297668	174.569046	1762.417725	0.006846	0.566493	0.650808	-0.505458	1159.480103	962.752502	401.202087	385.873901
1	9	0.666667	244.223358	246.116486	1705.450073	0.006846	0.566493	0.650808	-0.505458	1144.645386	1008.402588	393.452484	408.253662
1	10	0.666667	229.773987	215.480225	1751.158813	0.493233	-0.445633	-0.157695	0.730250	1132.859863	986.887451	387.689758	397.871704
1	11	0.666667	86.918114	-325.162354	1864.804565	0.465346	0.867048	-0.175850	-0.027518	1048.570312	697.311890	345.546997	249.708466
1	12	0.666667	-24.743185	-285.755646	1850.982422	0.230357	0.773373	-0.508263	-0.300829	991.028076	716.466370	315.656494	259.447693
1	13	0.666667	-101.914062	-49.717785	1909.980469	-0.357303	-0.370004	0.848254	0.126085	952.815613	839.932556	295.500519	323.475830
1	14	0.666667	-1.661062	103.114563	1800.785156	-0.366503	-0.216747	0.625015	0.654257	1002.831421	921.369995	321.869263	365.371338
1	15	0.666667	60.275387	169.899109	1777.606689	0.014742	-0.503099	0.429551	0.749773	1036.884033	959.402710	339.346375	384.533142
1	16	0.666667	107.774956	209.384293	1851.461792	0.014742	-0.503099	0.429551	0.749773	1061.637207	976.995483	351.482941	393.211517
1	17	0.666667	95.938446	144.758667	1758.859619	-0.364804	-0.319750	0.872182	0.063060	1056.883301	946.050903	349.706055	377.878571
1	18	0.666667	148.353455	113.389992	2007.788452	0.616307	-0.333848	0.371451	-0.608880	1077.854370	920.515930	359.426605	364.925262
1	19	0.666667	154.676056	475.762573	2026.408691	0.745793	-0.233645	0.441401	-0.440872	1082.384521	1101.972046	360.001434	452.455261
1	20	0.333333	77.821693	775.371643	2183.303467	0.724134	-0.278215	0.468885	-0.422342	1043.490356	1230.468140	339.558197	508.232147
1	21	0.333333	104.544716	930.971436	2120.735352	0.814347	0.134317	0.524127	0.209973	1057.695190	1322.642822	345.673706	544.470886
1	22	0.666667	-1.664191	105.151184	1961.569458	0.545027	0.382395	0.558784	0.494449	1004.326538	917.871643	321.906433	363.536346
1	23	0.333333	-42.787247	455.460083	1877.844727	0.349221	0.546755	0.399368	0.647773	981.735718	1110.324585	311.082520	456.349121
1	24	0.333333	-98.235229	767.082214	2028.342041	0.366301	0.530992	0.373444	0.666641	956.320984	1255.955322	299.055206	518.367737
1	25	0.333333	-102.893463	906.387817	1957.735352	-0.210067	0.644250	-0.107538	0.727495	950.829834	1349.933105	297.605591	554.427307
1	26	0.666667	130.782333	-412.599457	1812.548462	0.756221	-0.182105	0.608981	-0.155272	1072.208252	646.820862	357.984070	224.073715
1	27	0.666667	137.862091	-312.205017	1707.242920	0.756221	-0.182105	0.608981	-0.155272	1079.684570	689.032043	362.453979	245.693069
1	28	0.666667	166.046921	-353.976654	1701.310547	0.644523	0.301847	0.559382	0.424935	1095.556152	665.121033	370.622467	233.606750
1	29	0.666667	214.887482	-430.226685	1772.070679	0.155272	0.608981	0.182105	0.756221	1118.621826	632.270996	381.929840	217.227783
1	30	0.666667	119.106606	-353.348022	1694.788086	0.644523	0.301847	0.559382	0.424935	1069.355469	664.835327	357.154419	233.246307
1	31	0.666667	67.019218	-445.269531	1749.046265	0.756221	-0.182105	0.608981	-0.155272	1039.168457	621.548706	341.209137	211.133118
