BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.750835	149.760651	2021.526855	0.620581	-0.314531	0.602683	-0.390798	982.965271	938.363403	310.713074	373.799072
1	1	0.666667	-52.185204	8.233920	1942.042725	0.613926	-0.324614	0.597312	-0.401172	978.772461	869.365906	308.807709	338.702820
1	2	0.666667	-56.787319	-106.075424	1880.639282	0.650985	-0.258810	0.641997	-0.311569	975.095642	810.380981	307.151459	308.204468
1	3	0.666667	-60.500919	-252.500885	1747.946533	0.673874	-0.206493	0.660685	-0.258361	969.657959	725.902222	305.034393	264.359131
1	4	0.666667	-29.369749	-231.082153	1771.675415	0.920622	-0.360204	-0.133810	0.069310	987.227722	739.231567	314.034943	271.266205
1	5	0.666667	94.855392	-201.930099	1797.239868	0.710050	-0.247455	-0.397866	0.525640	1054.218384	756.285339	348.768829	280.281067
1	6	0.666667	127.762917	35.389469	1873.933960	0.403567	-0.398151	-0.246997	0.785877	1070.800293	883.341125	356.601624	346.062347
1	7	0.666667	52.338982	210.846405	1783.895996	0.288563	0.539608	0.457324	0.645298	1032.559570	982.157166	337.031952	395.793884
1	8	0.666667	35.174816	284.655090	1827.962402	0.628103	0.136406	0.694057	0.324291	1023.158447	1020.295288	331.942261	414.346954
1	9	0.666667	18.082712	343.352661	1750.901367	0.628103	0.136406	0.694057	0.324291	1013.639465	1061.689331	327.466736	434.067749
1	10	0.666667	-4.880849	289.250854	1728.003662	0.105031	0.289949	0.811582	-0.496219	1000.284790	1032.213501	320.924072	420.080902
1	11	0.666667	-90.444710	-226.815613	1769.485962	0.352836	0.913545	-0.180746	-0.090951	953.983398	741.471924	296.761993	272.429871
1	12	0.666667	-200.361282	-179.595673	1774.110474	0.272527	0.737774	-0.435242	-0.438158	894.203369	767.439453	265.907013	285.981232
1	13	0.666667	-261.152374	46.237469	1879.022339	-0.442882	-0.456664	0.724710	0.264781	868.441101	889.979065	252.821716	348.878174
1	14	0.666667	-220.393509	237.907272	1793.477295	0.664268	0.023492	-0.606951	-0.435667	881.999390	997.802368	261.129944	402.648163
1	15	0.666667	-208.968353	288.640656	1714.711304	0.512396	0.195649	-0.575033	-0.607049	881.657349	1034.108643	261.844574	420.135529
1	16	0.666667	-170.453461	370.545532	1680.701172	0.512396	0.195649	-0.575033	-0.607049	900.984131	1087.729004	272.250061	445.464233
1	17	0.666667	-158.619278	330.604889	1738.390015	-0.300319	-0.607228	0.734852	0.032779	912.201416	1056.292114	277.063293	430.941132
1	18	0.666667	35.746449	143.064453	2027.809326	0.507171	-0.360675	0.504934	-0.598108	1022.984741	934.670837	331.192688	372.032837
1	19	0.333333	117.885368	496.908234	2057.231201	0.709040	-0.119801	0.608839	-0.335001	1063.605469	1109.103394	350.605408	455.766541
1	20	0.333333	105.980927	713.176636	2329.985596	0.698548	-0.147114	0.616812	-0.331559	1054.095093	1177.684570	344.532288	485.987091
1	21	0.333333	142.421036	879.710999	2325.165771	0.732277	0.331835	0.537136	0.255226	1070.802856	1255.825928	351.757355	518.360168
1	22	0.666667	-121.142258	155.798904	2015.861572	0.440213	0.541208	0.505179	0.508037	946.591064	941.766968	292.173950	375.363068
1	23	0.333333	-130.831055	517.701294	2054.135498	0.216686	0.691592	0.264237	0.636338	942.011475	1120.762329	290.967926	460.704651
1	24	0.333333	-113.055641	743.397827	2323.615234	0.247254	0.677500	0.238111	0.650509	958.526733	1193.041992	298.652618	492.307495
1	25	0.333333	-109.899162	899.988037	2314.143799	-0.284395	0.652399	-0.306367	0.632166	959.202576	1267.965698	299.563843	523.062134
1	26	0.666667	-60.984970	-298.684753	1689.665405	0.671071	-0.051710	0.735828	-0.074480	967.641968	695.167175	304.356689	248.510254
1	27	0.666667	-66.711815	-170.538696	1619.350342	0.671071	-0.051710	0.735828	-0.074480	961.891418	763.198059	301.680420	283.763092
1	28	0.666667	-47.568268	-210.233475	1593.774048	0.527184	0.483744	0.556873	0.421854	972.537903	737.733826	307.397858	270.548279
1	29	0.666667	6.281509	-308.123657	1622.691284	0.074480	0.735828	0.051710	0.671071	1005.146118	682.608032	324.258728	242.087463
1	30	0.666667	-94.134575	-204.597229	1601.848755	0.527184	0.483744	0.556873	0.421854	944.802246	741.807617	292.940552	272.673340
1	31	0.666667	-143.621979	-305.794586	1641.045166	0.671071	-0.051710	0.735828	-0.074480	917.775879	686.141968	278.883698	244.041229
