BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.589342	104.036156	1981.687500	0.581093	-0.393221	0.530918	-0.475219	1014.988403	916.745605	327.305298	362.979675
1	1	0.666667	16.808386	-51.463665	1945.091309	0.558570	-0.417276	0.512228	-0.501500	1013.285278	839.289795	326.682739	323.248413
1	2	0.666667	13.261813	-177.627151	1925.464355	0.610249	-0.390147	0.540574	-0.427973	1011.263245	775.770508	325.790894	290.247040
1	3	0.666667	22.750076	-361.473389	1862.905884	0.642604	-0.345540	0.570120	-0.377657	1015.550171	678.794983	328.404816	240.075684
1	4	0.666667	51.093212	-331.247742	1877.393921	0.821134	-0.536532	-0.164297	0.104302	1030.098145	695.420471	335.890564	248.655853
1	5	0.666667	169.418198	-286.748260	1897.608276	0.715876	-0.353434	-0.385899	0.462263	1089.937378	719.250427	366.824768	261.250275
1	6	0.666667	237.423065	-55.446774	1953.477661	0.131871	-0.523248	0.006683	0.841889	1122.898071	837.102661	383.206573	322.349823
1	7	0.666667	150.673660	-10.778703	1770.109985	-0.395259	-0.422563	-0.533043	0.617314	1086.074951	858.769287	365.084503	333.509583
1	8	0.666667	128.371887	-18.790258	1687.193970	0.223593	0.141262	-0.665387	0.698077	1076.370483	853.797729	360.564209	330.971344
1	9	0.666667	45.140774	-6.773283	1735.072754	0.223593	0.141262	-0.665387	0.698077	1028.285767	861.044067	335.428680	334.602997
1	10	0.666667	31.055830	-38.364201	1741.492676	0.041631	-0.058680	0.170186	0.982782	1020.341858	843.417053	331.309021	325.478088
1	11	0.666667	-8.819775	-331.554535	1870.869751	0.527086	0.833769	-0.164280	-0.004690	999.462341	694.773132	319.984161	248.254669
1	12	0.666667	-120.232643	-298.708557	1851.394653	0.321308	0.802792	-0.407815	-0.293213	941.512817	709.968079	289.963898	256.135254
1	13	0.666667	-245.160675	-86.084557	1904.023438	-0.434983	-0.315005	0.843540	-0.001594	879.507690	821.648010	257.907837	313.942444
1	14	0.666667	-156.160095	25.407427	1749.453003	-0.032068	-0.165580	0.735262	0.656463	916.090393	879.629211	277.515015	343.861816
1	15	0.666667	-66.377823	46.753220	1759.697754	-0.394701	0.597100	-0.459890	-0.525531	966.486572	891.194580	303.355286	349.937958
1	16	0.666667	-68.721123	59.531788	1853.923706	-0.394701	0.597100	-0.459890	-0.525531	968.007812	896.724304	303.685638	352.725433
1	17	0.666667	-72.863876	8.844696	1849.174438	0.417567	-0.095056	0.903167	-0.029871	965.762146	869.890442	302.505249	338.975647
1	18	0.666667	100.493263	100.148476	1992.058594	0.524864	-0.407508	0.425285	-0.614481	1054.733765	914.416016	347.688568	361.841614
1	19	0.666667	142.408112	455.678528	1972.562622	0.688544	-0.256864	0.530050	-0.423056	1077.756958	1097.984253	357.987732	450.680176
1	20	0.333333	114.948181	748.594055	2148.194824	0.656682	-0.312603	0.558243	-0.399264	1061.422852	1223.158447	348.216675	505.173157
1	21	0.333333	132.655106	902.030762	2082.686279	0.750725	0.172721	0.612116	0.178584	1072.235596	1316.023804	352.522217	541.899963
1	22	0.666667	-53.365284	107.541840	1972.335571	0.487364	0.489495	0.534838	0.486641	978.758301	918.912231	308.727692	363.991333
1	23	0.333333	-69.746887	464.942169	1956.253784	0.304843	0.635644	0.348719	0.617594	969.518066	1105.383789	304.719879	454.002014
1	24	0.333333	-71.842903	748.811951	2154.487549	0.345367	0.610819	0.336449	0.628033	972.873474	1222.601685	306.189941	504.854248
1	25	0.333333	-70.923042	892.970947	2099.312744	-0.198226	0.674624	-0.190092	0.685167	971.660950	1307.914551	306.273285	538.801331
1	26	0.666667	27.481440	-425.803650	1828.396118	0.678446	-0.233399	0.656066	-0.234124	1017.807007	642.088989	329.765503	221.384277
1	27	0.666667	25.830111	-348.159149	1707.244873	0.678446	-0.233399	0.656066	-0.234124	1016.807068	669.347656	329.845520	235.289078
1	28	0.666667	48.849091	-392.655487	1705.557617	0.645284	0.298871	0.628947	0.314183	1029.597168	644.494080	336.499084	222.677643
1	29	0.666667	101.313545	-459.227203	1781.089478	0.234124	0.656066	0.233399	0.678446	1057.161255	618.430054	350.324066	209.668594
1	30	0.666667	2.256530	-388.021667	1705.797852	0.645284	0.298871	0.628947	0.314183	1003.537598	647.163086	322.987610	223.961731
1	31	0.666667	-47.247692	-461.508026	1782.719971	0.678446	-0.233399	0.656066	-0.234124	977.702393	617.680603	309.282532	209.073212
