BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.523439	141.417419	1966.937622	0.585664	-0.409711	0.559270	-0.419941	1018.446228	935.983276	329.110138	372.708679
1	1	0.666667	30.096949	-19.251734	1916.968506	0.575111	-0.423403	0.548977	-0.434282	1019.947510	855.225891	330.236847	331.511719
1	2	0.666667	32.793804	-149.009445	1881.495361	0.601935	-0.388341	0.540685	-0.441051	1021.091919	788.247864	331.089081	296.775482
1	3	0.666667	38.075054	-344.032959	1819.180786	0.635366	-0.343731	0.570086	-0.391359	1023.509827	683.404907	332.744659	242.474731
1	4	0.666667	68.684883	-312.678680	1833.942261	0.811013	-0.551272	-0.148343	0.127876	1039.539673	701.000427	340.998901	251.578781
1	5	0.666667	193.192963	-262.651794	1847.377441	0.737611	-0.279474	-0.391254	0.474074	1104.272827	727.665527	374.442017	265.711731
1	6	0.666667	256.891602	-23.327991	1928.764526	0.442417	-0.426513	-0.221971	0.757022	1134.264893	852.929749	388.991119	330.514435
1	7	0.666667	203.350769	164.658752	1830.448120	-0.459119	0.372722	0.662817	-0.459306	1113.260620	953.681274	377.886139	381.560181
1	8	0.666667	172.682907	248.553070	1846.960815	0.539111	-0.237835	-0.722276	0.362093	1096.670776	998.644653	368.987549	403.734375
1	9	0.666667	141.533615	323.369629	1908.786743	0.539111	-0.237835	-0.722276	0.362093	1078.473267	1034.218018	359.244141	420.918060
1	10	0.666667	107.261246	255.136993	1865.964478	0.479738	-0.003606	-0.229504	0.846857	1061.251953	1000.901123	351.063141	404.920593
1	11	0.666667	5.603296	-311.544495	1826.896851	0.533747	0.813695	-0.227217	-0.037244	1006.536499	701.069641	323.862335	251.521820
1	12	0.666667	-105.302460	-260.738464	1804.325073	0.335997	0.719663	-0.504608	-0.338470	947.374207	725.945251	293.186707	264.386230
1	13	0.666667	-174.792801	-7.406563	1843.656860	-0.440249	-0.470560	0.742373	0.183404	911.727661	861.562073	274.743835	334.551605
1	14	0.666667	-137.235321	183.172836	1737.072021	0.556765	0.319613	-0.634443	-0.430513	925.251526	969.887268	282.786194	389.363342
1	15	0.666667	-115.672707	265.633392	1689.098877	-0.140055	-0.656546	0.271326	0.689720	934.701843	1022.256409	288.189087	414.992706
1	16	0.666667	-105.787308	320.686768	1772.225342	-0.140055	-0.656546	0.271326	0.689720	944.133972	1046.545166	292.638702	426.602234
1	17	0.666667	-75.702965	271.475586	1682.757080	-0.373442	-0.550929	0.736173	-0.122745	957.944031	1026.222046	299.892914	417.055817
1	18	0.666667	112.470505	142.293518	1970.267090	0.544669	-0.419636	0.477310	-0.547190	1061.225952	936.170532	350.991882	372.833374
1	19	0.666667	133.046112	518.689087	1993.194702	0.679092	-0.264613	0.577835	-0.367316	1072.779541	1128.666260	355.155304	464.555206
1	20	0.333333	110.534668	809.117798	2206.286865	0.646295	-0.319543	0.574353	-0.387702	1058.506714	1243.065430	346.472839	513.314514
1	21	0.333333	125.324142	971.515625	2138.168457	0.735300	0.179157	0.628523	0.179429	1067.614502	1339.830200	349.964966	550.826233
1	22	0.666667	-50.978809	140.627396	1963.935425	0.393149	0.540776	0.551117	0.499265	979.736511	935.869080	309.289642	372.556366
1	23	0.666667	-90.963799	513.586670	2004.164917	0.257507	0.660342	0.400157	0.580958	960.024780	1125.018188	299.982880	462.782318
1	24	0.333333	-89.241158	815.457092	2208.835938	0.328507	0.618466	0.386712	0.600030	965.922607	1246.219849	302.870178	514.443909
1	25	0.333333	-102.585175	963.461182	2142.847900	-0.190301	0.715264	-0.159839	0.653172	957.252319	1335.116211	299.725891	548.924377
1	26	0.666667	41.441021	-412.555695	1784.089722	0.672408	-0.307703	0.637031	-0.217664	1025.219238	643.590698	333.821045	222.179871
1	27	0.666667	26.964832	-343.739502	1649.803223	0.672408	-0.307703	0.637031	-0.217664	1017.328125	665.132507	330.443665	233.156067
1	28	0.666667	56.914009	-387.192871	1651.478516	0.629376	0.232870	0.668028	0.321553	1034.544678	640.457153	339.365509	220.672104
1	29	0.666667	122.095764	-442.260071	1735.267700	0.217664	0.637031	0.307703	0.672408	1069.570312	621.143311	356.954498	211.137817
1	30	0.666667	7.625638	-388.451935	1652.778687	0.629376	0.232870	0.668028	0.321553	1006.083801	640.001282	324.613831	220.352966
1	31	0.666667	-32.769249	-463.939850	1741.920654	0.672408	-0.307703	0.637031	-0.217664	984.623596	610.633789	313.080170	205.549515
