BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.275360	125.678314	2003.293945	0.605674	-0.403065	0.566546	-0.386941	981.888550	927.066284	310.218842	368.112335
1	1	0.666667	-38.995586	-22.188858	1946.010620	0.580251	-0.437756	0.540190	-0.424115	985.465698	854.057190	312.246155	330.827606
1	2	0.666667	-31.802670	-144.752121	1913.560913	0.651375	-0.305122	0.611531	-0.329609	988.508911	791.799683	313.982544	298.552795
1	3	0.666667	-25.127251	-300.391785	1799.114868	0.675709	-0.255099	0.634030	-0.276311	989.960022	704.483398	315.366699	253.272095
1	4	0.666667	3.667958	-275.612030	1820.594116	0.890673	-0.409528	-0.145136	0.133880	1005.514648	719.252991	323.339661	260.916504
1	5	0.666667	121.023186	-230.127121	1839.543701	0.743610	-0.172668	-0.289741	0.577305	1067.047607	744.090942	355.236084	273.991333
1	6	0.666667	161.753342	5.741596	1896.514282	0.493089	-0.263532	-0.210511	0.801935	1087.519165	867.774780	365.169281	338.089264
1	7	0.666667	84.347939	191.971603	1852.100586	-0.081771	0.574821	0.401455	0.708328	1049.092773	967.533447	345.164246	388.540955
1	8	0.666667	63.471279	219.563690	1930.544800	0.624727	-0.154113	0.683984	0.343701	1037.375122	977.777222	338.808746	393.572998
1	9	0.666667	46.930199	240.596436	1838.132690	0.624727	-0.154113	0.683984	0.343701	1029.382324	995.050781	335.111542	402.092346
1	10	0.666667	-12.663327	225.910339	1872.696411	-0.028784	-0.081168	0.962948	-0.255566	997.798096	984.850464	318.945099	397.020966
1	11	0.666667	-56.135742	-274.847382	1816.963623	0.402648	0.888077	-0.205720	-0.082900	973.895630	719.453003	306.901215	260.998413
1	12	0.666667	-161.708023	-224.245956	1814.806641	0.298700	0.786156	-0.437127	-0.318836	917.774780	746.007385	277.816956	274.825134
1	13	0.666667	-265.630310	-4.187390	1875.017456	-0.420657	-0.446043	0.781133	0.118006	866.128601	863.610718	251.482544	335.451660
1	14	0.666667	-213.728638	162.298676	1759.601196	0.709642	-0.103012	-0.618487	-0.321357	883.660583	956.987671	261.650269	382.658112
1	15	0.666667	-216.152924	185.112473	1670.183838	-0.300825	-0.345748	0.523065	0.718586	874.556274	975.678101	257.798950	391.846130
1	16	0.666667	-161.311630	260.201172	1687.413452	-0.300825	-0.345748	0.523065	0.718586	907.750916	1019.364624	274.724579	413.377594
1	17	0.666667	-153.679779	190.207367	1653.052979	0.556657	0.345555	-0.735397	0.172962	910.430603	979.599365	275.865997	394.091339
1	18	0.666667	32.764561	129.722275	2005.983643	0.509051	-0.421868	0.459496	-0.593092	1021.527588	928.809631	330.544312	369.084381
1	19	0.666667	77.601250	483.145172	1994.363892	0.700232	-0.209026	0.587721	-0.347227	1044.656860	1109.839355	341.539520	456.173340
1	20	0.333333	54.425152	732.494263	2225.299561	0.692880	-0.226821	0.603394	-0.323088	1032.233032	1202.449585	334.219940	496.591431
1	21	0.333333	71.328697	896.668945	2201.146729	0.722552	0.265846	0.583850	0.257612	1040.612671	1287.694336	337.805084	531.118774
1	22	0.666667	-121.352623	122.031708	2000.868774	0.416636	0.531110	0.538729	0.504090	946.025269	925.534363	291.873047	367.204803
1	23	0.333333	-152.925598	475.349274	2031.684692	0.250348	0.665917	0.358982	0.604162	930.359863	1101.904785	285.180542	452.074493
1	24	0.333333	-148.712036	744.061462	2246.797852	0.269977	0.653562	0.297979	0.641231	940.111023	1205.236450	290.212830	497.307800
1	25	0.333333	-154.518692	894.784607	2218.507080	-0.261382	0.677620	-0.247138	0.641430	935.666870	1283.966553	289.080658	529.160645
1	26	0.666667	-21.976746	-351.077698	1747.048828	0.675233	-0.209975	0.696328	-0.122873	990.732117	672.255615	316.084076	236.725281
1	27	0.666667	-43.616390	-253.187149	1644.976318	0.675233	-0.209975	0.696328	-0.122873	976.337708	716.813293	309.091614	259.689697
1	28	0.666667	-17.184151	-293.553131	1632.505127	0.564346	0.343904	0.640853	0.390578	991.500244	692.183838	317.090149	246.989853
1	29	0.666667	48.549496	-366.637695	1687.986206	0.122873	0.696328	0.209975	0.675234	1029.576904	656.760254	336.585693	228.914139
1	30	0.666667	-63.430840	-294.148010	1637.791992	0.564346	0.343904	0.640853	0.390578	964.542480	692.456421	303.051147	247.136505
1	31	0.666667	-97.298500	-385.246033	1702.312744	0.675233	-0.209975	0.696328	-0.122873	947.629089	648.358154	294.068420	224.637421
