BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.600250	105.672318	2039.822144	0.774273	-0.280999	0.535439	-0.186671	1042.980835	915.999756	341.460022	362.619354
1	1	0.666667	128.990723	19.122869	1936.945068	0.787794	-0.232328	0.558282	-0.117159	1069.725464	874.550049	355.810699	341.532379
1	2	0.666667	169.170380	-31.970383	1841.998779	0.781529	-0.224172	0.574526	-0.094226	1093.185059	847.822876	368.436981	327.853973
1	3	0.666667	225.666016	-103.551048	1692.460205	0.786568	-0.177377	0.590653	-0.031249	1131.414551	805.109070	388.983826	305.979034
1	4	0.666667	242.065994	-85.983551	1723.861694	0.911884	-0.187472	-0.274061	0.241272	1138.788208	816.045471	392.509460	311.636902
1	5	0.666667	326.641602	-23.386255	1771.071899	0.699222	-0.197914	-0.474699	0.496568	1182.803833	851.660950	414.141663	329.994690
1	6	0.666667	339.162506	173.317535	1875.247925	0.186585	-0.464917	-0.219912	0.837065	1182.583496	956.243042	412.158203	382.480103
1	7	0.666667	245.964981	270.027527	1744.966309	0.268629	0.212489	0.757821	0.555333	1143.049316	1019.072021	392.281006	413.374939
1	8	0.666667	189.226639	322.458435	1736.805298	0.518497	-0.213178	0.757627	0.334241	1111.648804	1050.710449	376.354248	428.643860
1	9	0.666667	156.847900	324.514618	1655.895020	0.518497	-0.213178	0.757627	0.334241	1096.701782	1061.242432	369.282776	433.726013
1	10	0.666667	165.231400	305.026947	1678.369629	0.215931	0.063494	0.922077	-0.314826	1100.478516	1046.604980	371.203888	426.805115
1	11	0.666667	190.864471	-98.932549	1711.280151	0.189224	0.981099	-0.033609	-0.022586	1110.532227	808.440369	378.191315	307.609650
1	12	0.666667	85.116402	-91.028915	1714.632568	0.121479	0.868122	-0.326056	-0.353970	1050.719482	813.188293	347.281616	309.881897
1	13	0.666667	-36.817818	57.102993	1836.243164	-0.331567	-0.406272	0.833601	0.173538	984.468201	895.629639	312.242950	352.220856
1	14	0.666667	48.452057	207.252747	1758.217407	-0.342585	0.394842	0.034724	0.851780	1030.541504	981.817993	336.139893	395.638153
1	15	0.666667	79.988152	256.523346	1698.432617	-0.485554	0.394862	-0.034501	0.779187	1049.396484	1015.291077	345.847839	411.995544
1	16	0.666667	98.551315	323.693542	1648.577759	-0.485554	0.394862	-0.034501	0.779187	1061.783691	1061.657715	352.014313	434.076843
1	17	0.666667	100.332565	251.316391	1688.859253	-0.397430	-0.073578	0.475527	0.781351	1061.465332	1012.983521	351.989532	410.867615
1	18	0.666667	146.310593	122.976654	2059.587158	0.670393	-0.329287	0.438547	-0.499819	1075.490967	923.765625	357.996216	366.549622
1	19	0.333333	108.938713	432.694397	2143.181396	0.830362	-0.066722	0.544319	-0.098810	1057.411133	1067.900269	347.560883	436.791504
1	20	0.333333	-10.792546	505.764374	2418.128662	0.806041	-0.167817	0.531273	-0.199713	1003.935974	1075.815918	320.118042	440.382294
1	21	0.333333	-25.849705	655.501526	2432.060303	0.715352	0.257820	0.491146	0.424942	997.826233	1139.102783	317.107300	469.102478
1	22	0.666667	15.641109	90.068230	2021.999146	0.462344	0.438001	0.417325	0.648254	1013.182922	908.910950	326.225098	358.983856
1	23	0.666667	-45.265923	401.402161	2080.708496	0.058370	0.591092	0.128972	0.794084	984.547058	1058.878906	311.515594	432.511902
1	24	0.333333	-137.093246	477.872284	2368.815918	0.140545	0.569300	0.240041	0.773644	950.304382	1068.444946	293.615448	436.690063
1	25	0.333333	-169.696594	612.796326	2377.073975	-0.446409	0.577005	-0.227847	0.644880	936.317688	1127.139648	287.222107	463.382904
1	26	0.666667	245.456375	-120.599297	1631.957031	0.733025	-0.064541	0.670810	0.092319	1147.093018	792.746338	397.354004	299.702087
1	27	0.666667	217.663742	0.141732	1593.817505	0.733025	-0.064541	0.670810	0.092319	1134.281616	864.549072	390.664398	336.613220
1	28	0.666667	246.298203	-23.488491	1568.113281	0.453047	0.428697	0.519972	0.583606	1153.706299	849.778137	400.758911	329.088257
1	29	0.666667	312.147980	-100.061844	1584.241699	-0.092319	0.670810	0.064541	0.733025	1191.998047	802.940430	420.138062	305.210999
1	30	0.666667	204.666016	-30.259651	1568.342407	0.453047	0.428697	0.519972	0.583606	1127.759766	845.618225	387.654572	326.909149
1	31	0.666667	182.801453	-133.415543	1575.659058	0.733025	-0.064541	0.670810	0.092319	1112.979126	782.437988	380.342987	294.222839
