BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.301397	116.805847	1961.916260	0.585691	-0.416648	0.552569	-0.421945	1018.293030	923.694702	329.074249	366.511627
1	1	0.666667	31.654127	-39.907120	1915.911133	0.570136	-0.436253	0.537226	-0.442738	1020.701660	844.715820	330.649353	326.081940
1	2	0.666667	35.670193	-167.097565	1886.353760	0.626406	-0.394334	0.539374	-0.401487	1022.529663	779.229187	331.827362	292.084229
1	3	0.666667	54.647823	-352.029755	1815.743530	0.656585	-0.349810	0.569259	-0.349961	1032.227905	678.867371	337.293579	240.177704
1	4	0.666667	82.097931	-320.194885	1831.513672	0.831568	-0.516568	-0.171015	0.111382	1046.557983	696.867188	344.658203	249.480591
1	5	0.666667	202.129852	-272.804413	1853.687988	0.744812	-0.288219	-0.336417	0.499007	1108.575562	722.895569	376.624146	263.281128
1	6	0.666667	271.897919	-35.565407	1907.726196	0.094085	-0.442960	0.005742	0.891573	1143.081055	846.513855	393.597443	327.245300
1	7	0.666667	146.582352	-1.004495	1739.693359	-0.327900	-0.451191	-0.532383	0.636770	1084.979492	864.130066	364.653442	336.278381
1	8	0.666667	118.812424	-1.009912	1655.977905	-0.277806	-0.118623	0.687702	-0.660166	1071.895264	864.054810	358.393524	336.261841
1	9	0.666667	37.900402	19.145313	1709.297119	-0.277806	-0.118623	0.687702	-0.660166	1024.333862	875.808044	333.494324	342.207397
1	10	0.666667	49.823364	-12.204155	1648.927368	0.117379	-0.394601	0.025089	0.910979	1031.410156	857.541565	337.540802	332.842529
1	11	0.666667	20.876604	-323.442291	1825.104248	0.512872	0.845658	-0.147656	-0.004672	1014.519897	694.704163	328.031921	248.258301
1	12	0.666667	-94.324905	-292.782410	1807.811646	0.361411	0.819638	-0.425985	-0.126933	953.381042	709.336731	296.315521	255.795944
1	13	0.666667	-250.321152	-89.019226	1782.063477	-0.332509	-0.214363	0.898509	-0.190179	867.030701	817.021667	252.133499	311.599701
1	14	0.666667	-102.528885	-33.354610	1635.973633	-0.029134	-0.070528	0.914432	0.397482	941.027283	845.255920	290.825928	326.316559
1	15	0.666667	-7.792018	-26.828623	1634.849609	0.032535	-0.210753	0.892604	0.397218	997.261047	848.876892	319.933807	328.305420
1	16	0.666667	80.644981	7.259289	1656.788452	0.032535	-0.210753	0.892604	0.397218	1049.503662	868.999023	346.820099	338.772980
1	17	0.666667	12.449757	-24.867172	1666.237915	-0.053961	-0.144145	0.955498	-0.251661	1009.500244	850.305664	326.094635	329.053772
1	18	0.666667	109.727074	118.622078	1965.436035	0.555036	-0.391597	0.467625	-0.565610	1059.861572	924.374023	350.377563	366.892029
1	19	0.666667	138.026505	483.155426	1993.347046	0.678092	-0.263302	0.550169	-0.410095	1075.094604	1109.907715	356.475708	456.108185
1	20	0.333333	117.604706	779.592773	2179.143555	0.646805	-0.317791	0.593685	-0.358037	1062.194214	1233.254883	348.385651	509.309509
1	21	0.333333	125.460281	940.766296	2120.775879	0.714824	0.194145	0.641120	0.200748	1067.941772	1327.762451	350.300598	546.336426
1	22	0.666667	-48.927212	115.168068	1958.742310	0.418440	0.529931	0.531647	0.511305	980.676270	923.128845	309.774200	366.136108
1	23	0.333333	-81.221100	478.307373	1994.268677	0.261934	0.655649	0.365525	0.606553	964.724426	1107.729492	302.222565	455.020508
1	24	0.333333	-82.294037	760.574585	2208.124023	0.304746	0.629879	0.314468	0.641476	969.251953	1219.303223	304.280334	503.442810
1	25	0.333333	-85.413445	912.872009	2166.637207	-0.236703	0.672564	-0.218897	0.666118	966.347168	1303.552979	303.576508	537.063416
1	26	0.666667	62.649570	-416.214294	1778.130615	0.710809	-0.266451	0.638545	-0.126552	1036.605103	640.879150	339.747253	220.854431
1	27	0.666667	42.933861	-326.669678	1662.992554	0.710809	-0.266451	0.638545	-0.126552	1026.571045	676.373596	335.163116	238.929932
1	28	0.666667	75.539032	-365.760437	1656.885864	0.592103	0.263110	0.639929	0.413132	1045.287720	653.337219	344.904755	227.255524
1	29	0.666667	143.172165	-428.538452	1727.371948	0.126552	0.638545	0.266451	0.710809	1081.476440	627.459961	363.136017	214.415558
1	30	0.666667	27.963783	-371.240784	1657.066895	0.592103	0.263110	0.639929	0.413132	1017.865417	650.334534	330.688751	225.617676
1	31	0.666667	-4.828848	-463.060303	1727.041748	0.710809	-0.266451	0.638545	-0.126552	999.729553	608.918396	320.957794	204.697006
