BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.167835	84.135994	1988.328735	0.591996	-0.385309	0.529045	-0.470306	1029.026855	906.624756	334.520142	357.859680
1	1	0.666667	47.496418	-65.010117	1949.846680	0.560042	-0.419014	0.502772	-0.507938	1028.538452	832.554749	334.590118	319.788635
1	2	0.666667	44.840492	-186.953781	1932.922485	0.654548	-0.330368	0.522201	-0.435581	1027.028198	771.434753	333.974060	288.024628
1	3	0.666667	58.744278	-358.838135	1859.452148	0.687371	-0.287427	0.547012	-0.381687	1034.060303	679.732483	338.038300	240.615082
1	4	0.666667	84.527863	-331.687286	1879.172607	0.828308	-0.520497	-0.181058	0.101032	1047.126099	695.297180	344.731567	248.660278
1	5	0.666667	197.338547	-287.767365	1903.211426	0.738828	-0.321950	-0.438847	0.397359	1103.827026	719.106995	373.956879	261.274597
1	6	0.666667	268.685883	-80.258774	1996.882690	0.094799	-0.544091	0.014285	0.833531	1135.738525	825.633362	389.632172	316.462097
1	7	0.666667	190.597107	-51.724808	1814.707397	0.569497	0.102354	0.775074	-0.253883	1105.615845	836.928223	375.002960	322.272156
1	8	0.666667	169.427582	-58.843735	1734.626221	-0.026933	0.647947	-0.437471	0.622943	1097.613037	831.621887	371.333221	319.547119
1	9	0.666667	154.605545	-114.863022	1807.739502	-0.026933	0.647947	-0.437471	0.622943	1086.277100	803.058777	365.228607	304.693634
1	10	0.666667	113.183662	-92.803833	1742.871704	-0.098193	-0.179476	-0.368627	0.906786	1065.811035	813.009583	354.951569	309.818237
1	11	0.666667	28.049837	-329.911591	1865.645020	0.477832	0.842914	-0.246549	0.019643	1018.330566	695.078369	329.823792	248.448196
1	12	0.666667	-71.602356	-284.849854	1835.132080	0.271565	0.782980	-0.507142	-0.236646	966.263916	715.723877	302.855713	259.069153
1	13	0.666667	-162.428085	-60.540600	1858.259155	-0.343417	0.025451	0.932525	-0.108691	919.287842	833.688721	278.453461	320.210449
1	14	0.666667	-7.737085	-85.304794	1729.499756	-0.313522	-0.117970	-0.080828	0.938751	998.550659	817.023010	320.082733	311.751404
1	15	0.666667	58.528236	-28.663467	1749.840454	0.369422	-0.037489	-0.138002	0.918192	1035.598999	848.867004	339.165161	328.323517
1	16	0.666667	124.941360	-91.821548	1746.803467	0.369422	-0.037489	-0.138002	0.918192	1072.227417	813.651855	358.249084	310.168243
1	17	0.666667	84.995064	-109.337456	1766.778442	0.443878	-0.193683	0.662684	0.571235	1049.719971	804.741821	346.503754	305.469513
1	18	0.666667	126.011818	80.874916	1999.609619	0.545191	-0.349060	0.415982	-0.638658	1067.007080	904.672729	354.001404	356.897095
1	19	0.666667	181.953552	421.949066	2002.277588	0.713372	-0.206344	0.502297	-0.442967	1096.445923	1076.894653	367.298462	440.864197
1	20	0.333333	147.944733	699.189880	2178.620117	0.672692	-0.287704	0.548718	-0.404501	1076.012085	1193.435547	355.352478	492.653412
1	21	0.333333	170.623947	848.566406	2120.881348	0.765636	0.183715	0.587725	0.186092	1089.396973	1279.500366	360.750488	527.674866
1	22	0.666667	-22.027512	87.076660	1978.156250	0.458191	0.518338	0.500282	0.520676	994.392700	908.441833	316.730713	358.719543
1	23	0.333333	-36.795357	430.885712	2006.234619	0.289650	0.640105	0.330498	0.630190	987.344421	1081.434082	313.239380	443.077393
1	24	0.333333	-41.046795	693.980286	2211.628662	0.351872	0.601901	0.289935	0.655621	988.421936	1186.133545	313.283051	489.599823
1	25	0.333333	-30.586777	835.789978	2167.740479	-0.213191	0.635679	-0.216748	0.709565	992.535889	1263.906982	315.557892	521.716919
1	26	0.666667	66.515282	-418.022461	1821.890503	0.781868	-0.116662	0.602093	-0.112056	1038.257324	645.260071	340.389709	223.067688
1	27	0.666667	77.921150	-307.796173	1738.417480	0.781868	-0.116662	0.602093	-0.112056	1045.642822	694.700684	344.651398	248.392395
1	28	0.666667	104.990898	-346.387054	1727.772827	0.632099	0.343252	0.508237	0.473629	1060.659180	672.461487	352.485992	237.069031
1	29	0.666667	148.318283	-429.104218	1784.873169	0.112056	0.602093	0.116662	0.781868	1082.307983	634.714722	363.289734	218.053467
1	30	0.666667	60.620018	-344.476532	1719.694214	0.632099	0.343252	0.508237	0.473629	1036.182373	672.710632	339.838989	237.071259
1	31	0.666667	8.650451	-438.721222	1754.529297	0.781868	-0.116662	0.602093	-0.112056	1007.416992	625.911438	324.764526	213.216080
