BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.329887	133.056244	2009.147217	0.620225	-0.386906	0.572538	-0.371247	981.970886	930.538086	310.242310	369.861877
1	1	0.666667	-37.314793	-13.265848	1943.281982	0.602921	-0.412236	0.554579	-0.398736	986.254761	858.516418	312.666992	333.131195
1	2	0.666667	-28.712105	-133.885941	1899.570435	0.641815	-0.324215	0.608780	-0.335179	989.845703	796.757507	314.736481	301.138031
1	3	0.666667	-22.070875	-295.840393	1789.857910	0.666627	-0.274351	0.632819	-0.282630	991.441895	706.067871	316.181183	254.093567
1	4	0.666667	7.154390	-269.588715	1810.091675	0.887040	-0.421984	-0.140133	0.124305	1007.281616	721.570496	324.308350	262.122681
1	5	0.666667	126.987930	-225.925659	1828.611084	0.738971	-0.152026	-0.306072	0.580629	1070.472656	745.550598	357.062897	274.768768
1	6	0.666667	161.463196	11.050776	1897.326172	0.460969	-0.257460	-0.224736	0.818973	1087.370850	870.513245	365.074280	339.494293
1	7	0.666667	68.947624	193.128021	1852.471313	-0.086868	0.592333	0.526740	0.603440	1040.907959	968.164307	340.995483	388.853333
1	8	0.666667	52.038090	237.994629	1924.841431	0.443116	-0.089155	0.787633	0.418729	1031.612793	987.791626	335.871979	398.500183
1	9	0.666667	-5.573582	260.463440	1849.569336	0.443116	-0.089155	0.787633	0.418729	1001.295898	1005.252563	320.825867	407.016449
1	10	0.666667	-13.944037	241.432709	1918.839233	-0.293653	0.016868	0.947325	0.126724	997.705688	990.133606	318.693726	399.594238
1	11	0.666667	-53.458900	-269.633942	1807.449463	0.420325	0.886954	-0.177200	-0.072386	975.072998	721.430542	307.556274	262.024231
1	12	0.666667	-163.333191	-225.150635	1805.012207	0.406469	0.749939	-0.391805	-0.344764	916.352844	744.884583	277.133636	274.250793
1	13	0.666667	-278.898285	-4.827693	1855.424194	0.528429	0.418100	-0.735604	-0.069588	857.474792	863.291321	247.220779	335.268372
1	14	0.666667	-259.436310	140.993729	1703.126709	0.679690	-0.137978	-0.627199	-0.354408	852.658325	947.747070	246.400314	377.843323
1	15	0.666667	-256.434692	162.199646	1612.140747	-0.173588	-0.386178	0.513111	0.746626	844.620239	965.614746	243.182236	386.642883
1	16	0.666667	-195.012070	224.967300	1650.300537	-0.173588	-0.386178	0.513111	0.746626	885.121155	1001.336548	263.477051	404.478516
1	17	0.666667	-201.593964	154.523468	1593.814453	0.606389	0.281879	-0.726307	0.159105	876.779480	961.601196	259.186279	384.980560
1	18	0.666667	33.667507	137.563568	2012.846924	0.527499	-0.395555	0.477633	-0.580644	1021.978027	932.466553	330.740417	370.926544
1	19	0.333333	80.789719	495.032501	2028.925171	0.707493	-0.186362	0.591490	-0.338914	1045.856323	1111.684082	341.982300	456.993195
1	20	0.333333	56.454086	736.489197	2274.041016	0.691175	-0.221877	0.599141	-0.337755	1032.897095	1196.783325	334.411804	494.184875
1	21	0.333333	78.141495	901.864075	2247.467529	0.731643	0.266290	0.577296	0.246003	1043.317139	1281.016602	338.957428	528.487671
1	22	0.666667	-122.270538	128.991776	2005.811035	0.420817	0.533985	0.521914	0.515149	945.741760	928.838989	291.722900	368.867493
1	23	0.333333	-149.507141	486.262299	2045.795654	0.257543	0.660105	0.349006	0.613292	932.632629	1105.790283	286.278168	453.857300
1	24	0.333333	-148.065872	756.971985	2265.353760	0.289718	0.641356	0.307035	0.640668	941.044678	1208.465820	290.632843	498.662720
1	25	0.333333	-152.257065	908.197449	2229.859131	-0.246882	0.675412	-0.232198	0.654945	937.112427	1288.335938	289.763672	530.876099
1	26	0.666667	-19.175112	-349.162384	1739.144165	0.689584	-0.183013	0.692039	-0.109827	992.138855	672.425171	316.855713	236.815002
1	27	0.666667	-36.882763	-243.760712	1641.349854	0.689584	-0.183013	0.692039	-0.109827	980.179932	721.938232	311.104340	262.343536
1	28	0.666667	-10.349747	-284.219604	1627.016968	0.565269	0.359936	0.618755	0.409950	995.433838	697.031189	319.162689	249.491394
1	29	0.666667	53.620964	-362.439941	1680.417603	0.109827	0.692039	0.183013	0.689584	1032.506836	658.179810	338.147827	229.651154
1	30	0.666667	-57.309715	-284.417358	1631.083008	0.565269	0.359936	0.618755	0.409950	967.909302	697.399902	304.828064	249.678955
1	31	0.666667	-94.645241	-379.833191	1689.857910	0.689584	-0.183013	0.692039	-0.109827	948.595276	649.798340	294.629150	225.367111
