BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.421453	133.453857	1978.564819	0.555307	-0.423736	0.553631	-0.453404	1015.427490	931.578979	327.521576	370.480957
1	1	0.666667	16.250641	-31.564936	1942.008179	0.518075	-0.465812	0.518728	-0.495519	1013.019592	849.215881	326.545715	328.384460
1	2	0.666667	12.298759	-166.282181	1931.763062	0.598588	-0.388744	0.554514	-0.427884	1010.828613	781.702454	325.530518	293.330963
1	3	0.666667	16.106564	-360.672394	1864.463623	0.630974	-0.343024	0.583903	-0.378503	1012.147522	679.365967	326.628540	240.360367
1	4	0.666667	47.229713	-329.437622	1879.070923	0.831184	-0.530548	-0.151708	0.068099	1028.125000	696.490540	334.856262	249.199844
1	5	0.666667	175.210052	-292.293457	1903.447021	0.686683	-0.402191	-0.341932	0.499792	1092.626221	716.912048	368.185852	260.060669
1	6	0.666667	245.023041	-40.508240	1921.143677	0.125892	-0.525842	0.046532	0.839926	1128.565308	844.170349	386.188507	326.009827
1	7	0.666667	153.743530	-4.781123	1724.410156	-0.378368	-0.433563	-0.569473	0.586994	1089.563843	861.960876	367.101562	335.175995
1	8	0.666667	129.571198	-4.967007	1636.415527	-0.265508	-0.219589	0.681217	-0.645933	1078.874146	861.648560	362.113953	335.043182
1	9	0.666667	51.483250	-0.479236	1702.506592	-0.265508	-0.219589	0.681217	-0.645933	1032.060913	864.539978	337.553192	336.426605
1	10	0.666667	30.515879	-3.764145	1718.904175	0.160141	0.099006	0.177616	0.965922	1020.092102	862.733032	331.270325	335.465698
1	11	0.666667	-16.332256	-328.320801	1873.977783	0.525404	0.836078	-0.147442	-0.056432	995.660583	696.700012	317.989746	249.242157
1	12	0.666667	-134.749283	-290.203491	1866.429077	0.358879	0.718923	-0.482893	-0.348095	934.655090	715.559570	286.337769	259.032898
1	13	0.666667	-212.476105	-38.262337	1907.497192	-0.498514	-0.114850	0.858397	-0.038047	896.238342	846.030457	266.490997	326.510742
1	14	0.666667	-106.396072	-2.818145	1715.054810	0.068457	0.102191	0.786258	0.605532	942.423401	863.609436	291.139984	335.742004
1	15	0.666667	-13.145462	-33.038498	1708.329224	0.439936	-0.424359	0.669749	0.421677	995.233398	846.101196	318.459625	326.830994
1	16	0.666667	12.294710	-13.168946	1803.665649	0.439936	-0.424359	0.669749	0.421677	1010.303345	857.851440	325.764954	332.891815
1	17	0.666667	-33.792217	-5.982522	1820.884277	0.436568	-0.048196	0.818932	-0.369372	985.804321	861.885925	312.990875	334.914032
1	18	0.666667	106.756126	130.738037	1980.974243	-0.489975	0.444697	-0.441132	0.606277	1058.133301	929.994812	349.399719	369.721619
1	19	0.333333	153.928528	504.989990	1940.405518	0.660895	-0.276612	0.561999	-0.413354	1084.996216	1128.620728	361.317078	464.489349
1	20	0.333333	144.286591	815.820190	2126.831299	0.642131	-0.308482	0.587841	-0.383341	1076.286621	1261.374756	354.874756	520.607544
1	21	0.333333	161.154907	980.462158	2062.582520	0.729281	0.196510	0.630330	0.179490	1087.556030	1363.301636	358.930969	559.284729
1	22	0.666667	-57.430328	135.902832	1976.392212	0.454761	0.525425	0.541625	0.473037	976.800476	933.065491	307.730469	371.130737
1	23	0.333333	-70.407471	514.656921	1978.086914	0.294490	0.662207	0.361812	0.586387	969.655762	1129.049072	304.812439	464.662201
1	24	0.333333	-51.910259	816.769226	2184.555664	0.312872	0.650398	0.328529	0.609231	982.782227	1251.207397	310.894135	516.576477
1	25	0.333333	-54.389126	972.764038	2136.176758	-0.208254	0.696934	-0.223532	0.648804	980.421997	1341.371338	310.321625	551.419556
1	26	0.666667	18.551710	-428.659088	1827.523438	0.749871	-0.212218	0.597274	-0.189527	1013.138000	640.524780	327.351685	220.581238
1	27	0.666667	28.736048	-334.519318	1708.260742	0.749871	-0.212218	0.597274	-0.189527	1018.461670	677.006104	330.694458	239.213455
1	28	0.666667	57.686745	-378.932770	1706.551636	0.664255	0.272275	0.572397	0.396223	1034.567993	652.186279	339.070587	226.601715
1	29	0.666667	106.742638	-452.022919	1788.311646	0.189527	0.597274	0.212218	0.749871	1059.933716	623.191223	351.726257	212.073547
1	30	0.666667	8.716679	-378.314514	1699.030884	0.664255	0.272275	0.572397	0.396223	1007.113586	651.683350	324.873901	226.264984
1	31	0.666667	-47.726410	-468.034332	1763.696411	0.749871	-0.212218	0.597274	-0.189527	976.978455	611.565796	309.022766	206.019409
