BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.620392	102.070923	1946.582520	0.609983	-0.361208	0.430501	-0.558676	1013.385071	916.663696	326.627869	362.948364
1	1	0.666667	16.561216	-54.092190	1929.623535	0.595380	-0.372185	0.421047	-0.574214	1013.096130	837.750549	326.652985	322.456299
1	2	0.666667	14.800597	-179.315323	1920.343628	0.623029	-0.352652	0.529332	-0.455279	1012.007629	774.685486	326.202087	289.685577
1	3	0.666667	19.429550	-359.401581	1856.407471	0.657532	-0.309067	0.555908	-0.403850	1013.823792	679.210022	327.537079	240.286316
1	4	0.666667	47.592625	-331.463379	1873.400513	0.825935	-0.540145	-0.149350	0.061399	1028.327515	694.958679	334.988281	248.413391
1	5	0.666667	166.894318	-298.390442	1896.104126	0.735814	-0.335507	-0.275750	0.519590	1088.662109	713.302368	366.172119	258.174133
1	6	0.666667	241.828415	-67.323044	1910.009155	0.244888	-0.434273	-0.003177	0.866849	1127.367432	830.394958	385.711456	318.921326
1	7	0.666667	139.134644	19.941673	1756.574829	0.336417	0.284024	0.879804	-0.179162	1080.354980	875.832031	362.126434	342.272949
1	8	0.666667	93.576630	55.215382	1694.378174	0.294390	0.104608	0.918576	-0.242095	1056.498169	896.699219	350.100311	352.955658
1	9	0.666667	17.010391	59.938122	1638.104614	0.294390	0.104608	0.918576	-0.242095	1012.122192	900.737427	327.558777	354.984802
1	10	0.666667	57.020016	12.809062	1658.236938	-0.120868	-0.302275	-0.508940	0.796869	1035.639404	872.316162	339.638184	340.456482
1	11	0.666667	-10.526647	-328.446838	1862.267334	0.510746	0.842061	-0.170671	-0.030721	998.489502	695.577087	319.516388	248.669937
1	12	0.666667	-119.353783	-291.531219	1848.071289	0.268567	0.741822	-0.543075	-0.287476	941.820129	713.382080	290.130096	257.895844
1	13	0.666667	-180.057114	-53.497688	1881.492310	-0.384324	-0.302076	0.868320	0.084056	911.389954	837.775391	274.311859	322.297974
1	14	0.666667	-72.089424	68.349457	1753.969849	-0.254932	0.293634	0.384253	0.837340	963.086731	903.427917	301.662415	356.170471
1	15	0.666667	-14.071613	86.501602	1685.867676	-0.185010	0.260945	0.407159	0.855512	994.378418	915.403931	318.134613	362.382843
1	16	0.666667	60.306454	96.233131	1630.026001	-0.185010	0.260945	0.407159	0.855512	1038.116943	922.828247	340.929932	366.249542
1	17	0.666667	17.181374	30.590887	1676.595947	-0.286892	0.084526	0.883661	0.360127	1012.386658	882.730835	327.491852	345.754883
1	18	0.666667	91.186760	98.830750	1976.158447	0.534746	-0.318247	0.337147	-0.706468	1050.395508	914.157104	345.528992	361.713470
1	19	0.333333	170.682465	440.794769	1944.756958	0.755922	-0.173106	0.430101	-0.462200	1093.072754	1093.405884	365.670807	448.513092
1	20	0.333333	102.377029	726.349609	2109.897705	0.756262	-0.199686	0.471842	-0.406889	1056.023682	1218.565918	345.829254	503.309326
1	21	0.333333	136.351364	883.866089	2074.658203	0.825944	0.192300	0.470813	0.243254	1074.190796	1308.142090	353.537323	538.892212
1	22	0.666667	-50.619385	104.992722	1919.912598	0.653629	0.352070	0.512075	0.431967	979.002319	919.030762	309.075317	364.072540
1	23	0.333333	-14.575437	430.782776	1791.307129	0.431255	0.525047	0.332346	0.654133	995.617188	1107.984619	318.313385	455.387695
1	24	0.333333	-40.681168	741.641968	1927.555786	0.420191	0.518083	0.286589	0.687675	983.475891	1262.827637	312.198364	521.353394
1	25	0.333333	-16.944920	879.738831	1869.273071	-0.186925	0.574231	-0.160246	0.780794	995.193665	1358.069824	318.072571	557.741516
1	26	0.666667	23.438770	-422.313812	1821.782227	0.668508	-0.233673	0.674585	-0.208396	1015.684204	643.100586	328.696289	221.892883
1	27	0.666667	14.175478	-341.697449	1705.883911	0.668508	-0.233673	0.674585	-0.208396	1010.284668	672.792542	326.461304	237.036621
1	28	0.666667	37.608036	-384.823700	1701.439331	0.620065	0.311772	0.642236	0.325348	1023.330322	648.326294	333.273315	224.600067
1	29	0.666667	94.251007	-451.767456	1770.496826	0.208396	0.674585	0.233673	0.668508	1053.594604	620.952148	348.543488	210.911713
1	30	0.666667	-8.214512	-381.329987	1704.132568	0.620065	0.311772	0.642236	0.325348	997.663635	650.670410	319.945770	225.736206
1	31	0.666667	-51.459522	-457.411682	1779.295532	0.668508	-0.233673	0.674585	-0.208396	975.365356	619.379517	308.088196	209.929260
