BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.981983	90.696243	1968.823853	0.506551	-0.468111	0.533559	-0.489482	1023.567200	910.337585	331.782410	359.746460
1	1	0.666667	29.314777	-66.851791	1958.145020	-0.466182	0.508909	-0.494798	0.528073	1019.505798	831.816711	329.866913	319.384583
1	2	0.666667	23.327389	-192.731766	1967.775391	0.581077	-0.428450	0.511460	-0.466035	1016.379272	770.318909	328.282166	287.408081
1	3	0.666667	31.406290	-381.413055	1931.062744	0.616579	-0.386055	0.544171	-0.417936	1019.995361	675.526733	330.415344	238.393982
1	4	0.666667	59.664787	-350.043427	1941.260742	0.782628	-0.590892	-0.160772	0.111773	1033.991699	691.765564	337.636169	246.770767
1	5	0.666667	176.629257	-303.812012	1956.406006	0.652646	-0.472284	-0.263859	0.530452	1091.357788	715.299988	367.302856	259.203735
1	6	0.666667	249.604202	-73.223663	1918.048828	0.045541	-0.512733	0.172566	0.839793	1130.820679	827.549866	387.450958	317.462158
1	7	0.666667	152.991074	-93.873833	1737.818481	0.557218	0.123333	0.680750	-0.459214	1088.100586	812.192627	366.498596	309.463898
1	8	0.666667	130.564636	-122.369125	1660.575928	-0.060677	0.400942	-0.563806	0.719504	1077.986938	793.189575	361.765320	299.604492
1	9	0.666667	66.301987	-174.020447	1709.270264	-0.060677	0.400942	-0.563806	0.719504	1039.924927	766.364258	341.785034	285.504150
1	10	0.666667	96.771118	-206.808167	1721.084595	-0.414561	-0.072981	0.114348	0.899854	1056.723877	748.764404	350.475616	276.414307
1	11	0.666667	0.382625	-350.789734	1934.822266	0.581934	0.798227	-0.154864	-0.014270	1004.699341	690.921326	322.431458	246.262344
1	12	0.666667	-110.519051	-320.041901	1916.472168	0.333257	0.697764	-0.617531	-0.143947	949.072205	704.617920	293.598480	253.343613
1	13	0.666667	-159.391373	-81.074623	1863.896484	-0.323217	0.031733	0.931242	-0.165263	921.251770	823.085632	279.411316	314.732117
1	14	0.666667	4.836291	-115.611031	1740.785522	-0.264329	0.383074	0.703209	0.537477	1005.651428	800.508850	323.729828	303.174805
1	15	0.666667	51.397961	-144.243530	1666.936890	-0.090505	0.153927	0.785847	0.592081	1031.870972	781.007446	337.813110	293.117188
1	16	0.666667	139.515121	-156.926392	1636.393433	-0.090505	0.153927	0.785847	0.592081	1083.918091	771.817200	365.022186	288.542908
1	17	0.666667	94.367668	-211.358475	1726.262573	-0.214307	0.294028	0.912431	-0.187322	1055.263184	746.600769	349.690887	275.282867
1	18	0.666667	117.687668	86.810410	1968.207764	0.510160	-0.396074	0.444307	-0.620849	1063.634766	908.275146	352.382202	358.737823
1	19	0.666667	176.480469	436.398407	1954.560669	0.623484	-0.299827	0.514186	-0.506936	1095.641235	1089.885376	366.933655	446.878845
1	20	0.333333	190.972290	755.255249	2068.881104	0.580825	-0.354003	0.615597	-0.397950	1100.665527	1241.054199	366.745148	512.248413
1	21	0.333333	202.075073	902.528625	1993.070435	0.696380	0.183475	0.682289	0.125989	1110.805420	1337.907715	370.055664	549.762817
1	22	0.666667	-35.793877	94.200279	1969.379517	0.457344	0.533102	0.559826	0.439584	987.436401	912.239014	313.190521	360.634033
1	23	0.333333	-40.499432	448.213562	1954.006470	0.334195	0.655263	0.410153	0.539184	984.499512	1096.617310	312.078308	450.079529
1	24	0.333333	-12.367848	755.841187	2102.174805	0.327626	0.658449	0.349199	0.580661	1000.511841	1235.386963	319.490753	510.263763
1	25	0.333333	-15.106027	898.873901	2048.662354	-0.177607	0.717149	-0.214706	0.638791	998.532654	1322.575684	318.837891	544.523132
1	26	0.666667	35.634800	-449.134430	1905.845947	0.735267	-0.273119	0.574778	-0.233279	1021.977539	639.495911	331.574738	220.064148
1	27	0.666667	45.668701	-379.693085	1781.935669	0.735267	-0.273119	0.574778	-0.233279	1027.559448	660.715942	335.041138	230.891861
1	28	0.666667	73.179260	-420.626465	1787.208740	0.684865	0.213305	0.599554	0.354959	1042.137329	639.657715	342.564026	220.260742
1	29	0.666667	118.775032	-475.497833	1873.986694	0.233279	0.574778	0.273119	0.735267	1064.234863	622.299927	353.534821	211.633392
1	30	0.666667	27.477045	-421.716461	1779.676147	0.684865	0.213305	0.599554	0.354959	1017.725342	638.220337	329.962982	219.440063
1	31	0.666667	-25.204611	-495.651611	1852.054810	0.735267	-0.273119	0.574778	-0.233279	990.619873	609.469177	315.640381	204.939468
