BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.131245	136.477936	2056.529053	0.759879	-0.277404	0.537777	-0.237542	1030.752930	930.496826	335.074158	369.930298
1	1	0.666667	95.923012	41.128666	1960.428101	0.766624	-0.261245	0.545810	-0.214779	1052.793335	885.511047	346.944305	347.122803
1	2	0.666667	131.403656	-28.772713	1878.004272	0.788637	-0.222878	0.554911	-0.143011	1072.283203	849.886414	357.500183	328.866638
1	3	0.666667	190.851303	-111.302231	1737.879761	0.797565	-0.177660	0.570997	-0.079307	1109.081177	802.449158	377.325623	304.491577
1	4	0.666667	206.365997	-93.313919	1768.924927	0.901454	-0.227557	-0.302561	0.209892	1116.162720	813.360718	380.748047	310.149780
1	5	0.666667	289.455872	-34.472355	1820.224854	0.649124	-0.281268	-0.528767	0.468969	1158.361328	846.136414	401.715576	327.113129
1	6	0.666667	289.664612	165.265228	1913.374634	0.209203	-0.551389	-0.233829	0.773000	1153.674438	950.176392	397.788544	379.627563
1	7	0.666667	233.356445	272.789490	1773.789673	0.105882	0.613071	0.630695	-0.463850	1133.991333	1018.114746	387.677856	412.970764
1	8	0.666667	219.887100	320.747925	1715.341064	-0.034779	0.401197	0.782735	-0.474509	1130.621826	1052.066528	385.788574	429.149475
1	9	0.666667	161.660873	377.716187	1687.221924	-0.034779	0.401197	0.782735	-0.474509	1098.548218	1090.207031	369.642151	447.127563
1	10	0.666667	167.291809	310.846985	1685.244995	0.221069	-0.476189	-0.144884	0.838678	1101.413208	1049.402344	371.592896	428.117249
1	11	0.666667	155.807953	-103.436607	1754.025879	0.212579	0.974636	-0.068943	0.011880	1088.986450	807.419006	366.885773	306.985657
1	12	0.666667	51.951370	-89.871262	1748.522705	0.153805	0.838880	-0.418926	-0.311650	1031.807251	814.913025	337.274261	310.716705
1	13	0.666667	-50.167664	89.490196	1837.001099	-0.316080	-0.385800	0.854621	0.144482	977.354797	913.058655	308.597992	361.074158
1	14	0.666667	43.960049	230.120865	1756.684326	-0.444206	-0.100807	0.890142	-0.012917	1028.081299	995.080811	334.857788	402.145111
1	15	0.666667	96.577965	238.940338	1693.510742	-0.400110	-0.499940	0.743353	0.193385	1059.097046	1005.151245	350.824951	407.073090
1	16	0.666667	111.820229	315.007233	1659.502808	-0.400110	-0.499940	0.743353	0.193385	1069.424683	1054.925659	355.805847	430.883209
1	17	0.666667	106.764587	262.180359	1685.569092	-0.431749	-0.422086	0.610678	-0.512355	1065.383057	1019.832581	353.925964	414.166077
1	18	0.666667	121.148544	148.556473	2075.995117	0.693913	-0.274307	0.458098	-0.483100	1063.287476	935.583557	351.630463	372.500702
1	19	0.333333	84.904045	442.860474	2194.359619	0.827500	-0.073659	0.528816	-0.173701	1045.647705	1067.891479	341.543396	436.790314
1	20	0.333333	-31.156830	554.349365	2453.599365	0.803179	-0.170342	0.533670	-0.202688	995.886902	1093.337769	316.046478	448.439453
1	21	0.333333	-45.348732	702.530029	2466.400635	0.715439	0.257694	0.494626	0.420816	990.162720	1155.409668	313.318268	476.245178
1	22	0.666667	-10.104693	125.586182	2038.975708	0.415714	0.464606	0.391764	0.676642	1000.919800	925.864746	319.841278	367.544800
1	23	0.666667	-81.114525	421.114502	2135.619141	0.087644	0.587335	0.156230	0.789271	968.737549	1063.436768	303.463348	434.551239
1	24	0.333333	-171.986328	520.359802	2413.048584	0.136277	0.575069	0.227520	0.773924	937.024353	1083.020386	287.053009	443.332001
1	25	0.333333	-202.765411	653.807312	2424.904785	-0.449713	0.572266	-0.240781	0.642102	924.112122	1139.779175	281.314087	468.857666
1	26	0.666667	212.698303	-132.761292	1680.378174	0.647931	-0.095569	0.755436	0.019175	1124.502441	787.939148	385.589905	297.077881
1	27	0.666667	182.357620	-19.271284	1629.163818	0.647931	-0.095569	0.755436	0.019175	1110.549072	852.987854	378.449921	330.637115
1	28	0.666667	203.204849	-48.599339	1602.745483	0.444598	0.466597	0.601751	0.471715	1124.429443	834.934204	385.804626	321.385681
1	29	0.666667	267.045166	-125.636772	1617.294800	-0.019175	0.755436	0.095569	0.647931	1161.128540	789.043579	404.551270	297.880463
1	30	0.666667	162.923904	-51.888577	1613.008301	0.444598	0.466597	0.601751	0.471715	1099.498047	833.211182	372.995789	320.430267
1	31	0.666667	139.319244	-149.318390	1642.487305	0.647931	-0.095569	0.755436	0.019175	1083.612183	776.607544	364.818298	291.025574
