BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.686908	119.920166	2031.772095	0.591200	-0.313961	0.558498	-0.489888	1007.493103	923.279480	323.245728	366.255371
1	1	0.666667	-14.081621	-35.009190	1975.552734	0.591975	-0.313077	0.558995	-0.488952	998.244690	847.866577	318.744934	327.645660
1	2	0.666667	-27.745924	-158.114548	1928.424194	0.598834	-0.279972	0.597586	-0.453768	990.784424	785.696655	315.106140	295.376343
1	3	0.666667	-53.351513	-335.622681	1836.069946	0.633294	-0.231148	0.618113	-0.404284	975.826172	689.530334	307.868866	245.561218
1	4	0.666667	-18.989719	-313.436218	1856.100342	0.867423	-0.485806	-0.103233	-0.030210	994.061096	702.700684	317.230835	252.338593
1	5	0.666667	110.763901	-307.074890	1883.787598	0.817532	-0.206493	-0.333174	0.421897	1060.482178	708.054626	351.642151	255.298706
1	6	0.666667	219.119461	-94.617859	1978.926636	0.312303	-0.377989	-0.103771	0.865345	1112.357300	818.295166	377.810059	312.608612
1	7	0.666667	107.231224	38.770855	1851.913208	-0.174245	-0.601145	-0.247749	0.739516	1060.600220	885.364441	351.448456	347.097412
1	8	0.666667	88.584480	34.116039	1764.529175	-0.095030	-0.571560	-0.309957	0.753800	1052.244019	883.742920	347.584229	346.295013
1	9	0.666667	55.595135	55.305683	1672.100708	-0.095030	-0.571560	-0.309957	0.753800	1034.809937	897.225037	339.060516	353.211761
1	10	0.666667	25.907942	36.178459	1743.692505	0.235482	-0.494775	0.310159	0.776883	1017.601807	885.229797	329.812134	347.014069
1	11	0.666667	-79.558456	-300.004547	1848.288452	0.452886	0.834384	-0.295510	-0.106634	962.520386	708.997620	300.863800	255.595993
1	12	0.666667	-177.633469	-227.942902	1837.325317	0.384398	0.754480	-0.456574	-0.273016	910.667725	745.563721	274.056580	274.607788
1	13	0.666667	-291.180511	7.219449	1853.273804	-0.443518	-0.604462	0.642126	0.159972	850.679993	869.709106	243.876282	338.514465
1	14	0.666667	-318.278137	207.600510	1771.174072	0.757419	0.043634	-0.567728	-0.319529	825.472168	982.741028	233.223297	394.703094
1	15	0.666667	-331.240082	252.169098	1686.755859	0.702206	0.126634	-0.555142	-0.427421	807.149170	1015.686584	225.420471	410.361847
1	16	0.666667	-333.041931	325.284088	1620.497681	0.702206	0.126634	-0.555142	-0.427421	795.837524	1068.472168	221.607391	434.967804
1	17	0.666667	-295.896942	287.510468	1677.886230	0.532233	0.589755	-0.605353	0.049653	826.632080	1037.808960	235.290527	421.160980
1	18	0.666667	85.697601	105.010902	2046.938843	-0.475442	0.398218	-0.485946	0.615820	1046.771729	915.494751	343.380615	362.364105
1	19	0.666667	171.533646	466.797363	2036.381470	0.675466	-0.181166	0.601581	-0.386038	1090.319458	1096.175171	363.919708	449.762238
1	20	0.333333	179.301208	729.681824	2275.567627	0.683005	-0.143257	0.560170	-0.446308	1087.713135	1193.213379	360.628998	492.451294
1	21	0.333333	244.467041	888.375488	2246.069824	0.801883	0.294131	0.493837	0.163081	1119.403320	1274.592407	374.282104	525.390503
1	22	0.666667	-70.265747	133.364502	2018.095459	0.525739	0.520950	0.502461	0.446926	971.484131	930.460510	304.836060	369.784241
1	23	0.333333	-34.749859	502.508514	1994.806885	0.347075	0.658518	0.300331	0.596401	988.106995	1120.233154	313.743744	460.797119
1	24	0.333333	4.124787	793.324951	2202.089355	0.446360	0.591364	0.246166	0.624863	1009.144592	1236.204346	323.236908	510.580170
1	25	0.333333	47.245674	936.380005	2144.426758	-0.124584	0.597642	-0.240920	0.754494	1029.660767	1320.171997	332.776306	543.612183
1	26	0.666667	-60.259884	-396.177490	1790.833252	0.706114	-0.098305	0.669359	-0.209041	970.992065	653.173462	305.669342	226.994629
1	27	0.666667	-41.022091	-289.662231	1687.988037	0.706114	-0.098305	0.669359	-0.209041	978.927246	700.042358	310.219086	251.014801
1	28	0.666667	-23.129442	-337.143799	1676.579468	0.647112	0.403796	0.542820	0.351484	988.833008	672.088257	315.480103	236.660751
1	29	0.666667	15.223509	-429.348694	1739.048828	0.209041	0.669359	0.098305	0.706114	1010.916504	628.871521	326.652527	214.717072
1	30	0.666667	-70.313927	-325.641785	1675.399292	0.647112	0.403796	0.542820	0.351484	961.862061	678.502869	301.478119	239.966797
1	31	0.666667	-137.547180	-409.919891	1731.947632	0.706114	-0.098305	0.669359	-0.209041	926.645630	638.601074	283.159393	219.802460
