BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.505428	105.484390	1989.780518	0.641663	-0.405686	0.465018	-0.455462	1029.722900	917.205322	334.845032	363.233276
1	1	0.666667	73.632233	-50.281219	1955.377808	0.626205	-0.420885	0.451309	-0.476491	1041.509888	839.920593	341.278625	323.628632
1	2	0.666667	91.501450	-176.250458	1934.214478	0.665534	-0.317918	0.558097	-0.380160	1050.298340	776.725159	346.066620	290.844299
1	3	0.666667	108.652390	-345.697571	1836.546631	0.693876	-0.272138	0.581794	-0.325564	1060.254395	684.114807	351.736938	242.997192
1	4	0.666667	135.705627	-318.446960	1858.686890	0.865197	-0.461592	-0.166141	0.103755	1073.830200	700.089905	358.671265	251.281387
1	5	0.666667	255.058762	-275.410004	1883.469238	0.688740	-0.260619	-0.399212	0.546209	1134.237061	723.693909	389.621246	263.898132
1	6	0.666667	276.192963	-35.388157	1949.742798	0.382422	-0.408370	-0.246021	0.791493	1142.601318	847.023743	393.169373	327.490906
1	7	0.666667	197.754532	133.727554	1853.622925	0.261658	-0.545145	-0.186912	0.774220	1108.889893	935.921631	375.749847	372.697540
1	8	0.666667	169.249878	180.986847	1786.267822	0.122153	-0.569440	-0.088643	0.808059	1096.889282	965.043701	369.732513	387.264801
1	9	0.666667	137.821640	210.141678	1698.459106	0.122153	-0.569440	-0.088643	0.808059	1082.815186	987.527832	362.890869	398.420502
1	10	0.666667	131.045166	205.716919	1920.332031	0.391689	0.419597	-0.101942	0.812481	1072.084229	971.031372	356.506165	390.224335
1	11	0.666667	75.741959	-317.911133	1848.312378	0.435458	0.874179	-0.210645	-0.042608	1043.041504	699.568115	342.751404	250.850723
1	12	0.666667	-32.198421	-269.699585	1835.354370	0.250497	0.742611	-0.494293	-0.376104	986.886963	723.539246	313.564728	263.109924
1	13	0.666667	-90.365471	-34.791157	1914.532837	-0.415594	-0.350519	0.820325	0.177438	958.814331	847.556335	298.589996	327.425385
1	14	0.666667	-3.529973	118.679436	1796.131226	-0.411726	0.152717	0.367474	0.819830	1001.773132	930.120117	321.345123	369.792908
1	15	0.666667	49.097786	170.243683	1738.146484	-0.245283	0.078713	0.390082	0.884012	1030.925415	961.757202	336.505524	385.719818
1	16	0.666667	132.397339	205.997772	1706.400391	-0.245283	0.078713	0.390082	0.884012	1079.359009	984.508179	361.129944	396.944519
1	17	0.666667	86.873314	170.025497	1756.621338	-0.280142	-0.367531	0.731013	0.502057	1051.964722	960.552979	347.134186	385.117554
1	18	0.666667	129.184753	113.485298	2009.434204	0.526892	-0.393656	0.366084	-0.658333	1068.466553	920.538452	354.621613	364.938385
1	19	0.333333	178.000259	468.981720	1961.450684	0.763669	-0.191298	0.502388	-0.357521	1096.378540	1106.420898	367.053070	454.417816
1	20	0.333333	95.112694	724.411255	2179.604980	0.755979	-0.206620	0.505246	-0.361290	1051.453003	1205.786743	343.519775	497.971313
1	21	0.333333	117.433907	889.900085	2151.043457	0.793767	0.211105	0.499581	0.275296	1063.158325	1294.587402	348.344025	533.725098
1	22	0.666667	-22.344925	98.269623	1972.057983	0.535126	0.406352	0.563692	0.480385	994.153076	914.187073	316.633453	361.639587
1	23	0.333333	-57.436783	449.869934	1895.071655	0.336964	0.575693	0.389127	0.635305	974.355652	1104.994263	307.357910	453.881897
1	24	0.333333	-95.918167	756.206299	2059.129150	0.359227	0.555591	0.349574	0.663379	958.532288	1244.023804	299.887085	513.560181
1	25	0.333333	-96.997055	898.935669	1996.503052	-0.212993	0.644862	-0.141792	0.720196	955.382324	1335.677246	299.394867	549.185608
1	26	0.666667	116.855484	-402.463806	1789.994507	0.793085	-0.126366	0.592016	-0.067561	1065.449219	649.474854	354.612030	225.375153
1	27	0.666667	120.099541	-283.055267	1707.249146	0.793085	-0.126366	0.592016	-0.067561	1069.835938	705.263977	357.370850	253.974731
1	28	0.666667	152.001297	-320.425446	1695.094360	0.608568	0.329265	0.507973	0.513023	1088.050781	683.152344	366.830444	242.748688
1	29	0.666667	203.791138	-405.146515	1752.388916	0.067561	0.592016	0.126366	0.793085	1113.775146	643.211121	379.609467	222.679352
1	30	0.666667	105.660233	-322.082703	1685.863159	0.608568	0.329265	0.507973	0.513023	1062.096313	681.350647	353.467712	241.643433
1	31	0.666667	59.412830	-426.458893	1717.566528	0.793085	-0.126366	0.592016	-0.067561	1035.322998	627.460327	339.392303	214.095154
