BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.727219	103.946449	1974.844849	0.515388	-0.452376	0.530890	-0.497883	1032.867676	916.809265	336.523376	363.042023
1	1	0.666667	46.070194	-56.324570	1961.626099	-0.473545	0.493728	-0.492667	0.537836	1027.806274	837.057678	334.151978	322.116150
1	2	0.666667	37.830151	-184.587219	1969.937622	0.570280	-0.438364	0.494340	-0.488105	1023.491394	774.363464	331.971985	289.528046
1	3	0.666667	44.540905	-378.817078	1944.131470	0.607586	-0.397309	0.527901	-0.440800	1026.468750	678.031250	333.721405	239.692780
1	4	0.666667	73.507477	-346.589325	1953.154175	0.773178	-0.617086	-0.122820	0.079475	1040.708130	694.464417	341.075226	248.182205
1	5	0.666667	197.071915	-311.157257	1965.009399	0.669607	-0.508763	-0.188763	0.507104	1101.012451	712.354248	372.240906	257.754395
1	6	0.666667	300.489990	-93.756195	1899.330078	0.040662	-0.471215	0.269125	0.838973	1157.785767	816.628540	401.261871	311.937561
1	7	0.666667	184.749557	-132.587814	1729.144043	-0.193568	-0.244710	0.270279	0.910822	1105.971802	790.278503	375.816223	298.178558
1	8	0.666667	114.337021	-178.383835	1706.650391	0.419886	-0.360071	0.057296	0.831121	1067.037231	763.669495	355.889648	284.205200
1	9	0.666667	76.468857	-114.306656	1643.553833	0.419886	-0.360071	0.057296	0.831121	1046.828125	797.266235	345.702789	301.628571
1	10	0.666667	92.257278	-161.081863	1654.477661	0.273561	-0.460719	0.702153	0.468917	1055.692871	770.528259	350.289581	287.747131
1	11	0.666667	13.221465	-347.112946	1945.513184	0.605208	0.781360	-0.150028	0.026296	1011.112061	693.643066	325.718445	247.670990
1	12	0.666667	-100.025581	-323.050110	1919.067017	0.492473	0.676344	-0.546094	0.042545	954.421143	703.334229	296.360535	252.670547
1	13	0.666667	-201.717209	-145.880447	1767.671753	-0.301138	-0.053857	0.867617	-0.391989	892.855103	785.423523	265.258392	295.284912
1	14	0.666667	-29.319242	-176.131958	1647.886597	0.022338	0.079570	0.991803	0.097452	984.769409	761.644836	313.410522	282.956970
1	15	0.666667	61.429539	-198.330139	1654.032104	0.072360	-0.480361	0.871354	0.068993	1037.645630	749.024902	340.933319	276.504913
1	16	0.666667	112.073647	-118.998253	1672.483765	0.072360	-0.480361	0.871354	0.068993	1066.923218	795.681152	355.962891	300.854126
1	17	0.666667	62.401989	-173.326782	1623.056885	-0.384527	-0.135742	0.860598	-0.305096	1038.608643	761.533325	341.606781	283.024139
1	18	0.666667	137.876495	98.813072	1977.069824	0.520429	-0.407516	0.464073	-0.589678	1073.482910	914.067444	357.357666	361.674530
1	19	0.666667	183.488174	457.435974	1977.947266	0.607328	-0.328866	0.522760	-0.499722	1098.431030	1098.247925	368.096069	450.679169
1	20	0.333333	199.381332	785.941284	2083.769043	0.580333	-0.358829	0.607764	-0.406298	1104.424561	1254.296387	368.234650	517.548828
1	21	0.333333	211.320129	934.262390	2003.286133	0.701903	0.174496	0.680101	0.119771	1115.378418	1353.102661	371.793427	555.289001
1	22	0.666667	-18.350397	108.575439	1972.838379	0.465849	0.523367	0.565603	0.434932	996.145752	919.333191	317.655029	364.253296
1	23	0.333333	-24.902500	468.709778	1946.940674	0.339541	0.650389	0.413281	0.539356	992.379028	1108.441162	316.014923	455.505981
1	24	0.333333	1.836659	784.271484	2093.899658	0.353189	0.634347	0.324219	0.606419	1007.369568	1251.692627	322.754517	516.901123
1	25	0.333333	8.514149	929.836304	2039.197388	-0.177601	0.682660	-0.215466	0.675284	1010.422729	1341.744629	324.301392	551.710022
1	26	0.666667	48.526512	-449.272522	1922.649414	0.811842	-0.253009	0.496261	-0.174996	1028.367676	641.356506	334.810822	221.022766
1	27	0.666667	69.688049	-363.880707	1807.253296	0.811842	-0.253009	0.496261	-0.174996	1040.208008	671.771851	341.478546	236.580200
1	28	0.666667	102.284576	-401.903595	1814.069092	0.697800	0.172005	0.529814	0.450319	1057.198730	652.629333	350.235199	226.912888
1	29	0.666667	140.624985	-460.949799	1904.339966	0.174996	0.496261	0.253009	0.811842	1074.550049	633.265930	358.736908	217.219299
1	30	0.666667	58.429173	-408.219543	1797.761597	0.697800	0.172005	0.529814	0.450319	1034.216309	647.499634	338.414551	224.192184
1	31	0.666667	4.691330	-497.836121	1853.255981	0.811842	-0.253009	0.496261	-0.174996	1006.006226	608.491333	323.577423	204.460327
