BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.253036	113.297867	1997.736938	0.687274	-0.401715	0.469691	-0.381666	1015.863403	920.930054	327.683411	365.095306
1	1	0.666667	64.029411	-33.074379	1945.245850	0.659017	-0.433459	0.440566	-0.428616	1036.871948	848.403931	338.897583	328.010376
1	2	0.666667	95.536942	-155.157364	1918.290894	0.731334	-0.352292	0.452875	-0.368707	1052.633789	786.542358	347.331726	295.961700
1	3	0.666667	157.743668	-324.030457	1839.995605	0.758546	-0.314840	0.479668	-0.308872	1085.816772	695.498413	364.950165	249.010010
1	4	0.666667	175.436249	-291.286469	1864.038696	0.844258	-0.446553	-0.296319	0.003674	1094.242798	714.309509	369.196869	258.743622
1	5	0.666667	281.966034	-256.285736	1928.271973	0.580804	-0.331937	-0.349587	0.655953	1145.208740	736.367554	395.007477	270.501007
1	6	0.666667	255.743713	-7.965043	1920.931030	-0.167048	-0.479403	0.050649	0.860059	1134.264648	860.687866	388.967102	334.493011
1	7	0.666667	154.152634	-78.393280	1751.580933	0.541740	0.269197	0.593577	-0.530770	1088.304565	821.161682	366.497833	314.104584
1	8	0.666667	138.585358	-102.230247	1669.321045	-0.299752	-0.023764	-0.651334	0.696669	1082.439453	805.179993	363.981903	305.839661
1	9	0.666667	58.569439	-140.002869	1627.945068	-0.299752	-0.023764	-0.651334	0.696669	1036.385986	781.470398	340.393982	293.388123
1	10	0.666667	97.491158	-119.623795	1647.652100	-0.087901	-0.492048	-0.191648	0.844650	1059.061768	794.288452	352.035767	300.115814
1	11	0.666667	119.165527	-301.853607	1843.475342	0.458067	0.880147	-0.054829	0.111851	1065.720581	707.315674	354.544647	254.959412
1	12	0.666667	3.971457	-302.561615	1814.096680	0.454427	0.794454	-0.374147	-0.149509	1005.585754	704.621582	323.425049	253.356445
1	13	0.666667	-167.922058	-116.657494	1788.009766	-0.344906	-0.041448	0.877169	-0.331507	912.533203	802.027832	275.255676	303.857117
1	14	0.666667	-6.845906	-149.772110	1653.703491	0.056585	0.336559	0.893994	-0.290345	998.002136	777.239746	320.254639	291.087402
1	15	0.666667	61.200356	-204.067978	1688.433350	-0.219689	-0.592804	0.749054	-0.198088	1037.164185	748.140747	340.485382	276.029724
1	16	0.666667	80.464378	-127.157318	1634.284912	-0.219689	-0.592804	0.749054	-0.198088	1049.287476	789.304138	347.051147	297.499390
1	17	0.666667	90.108475	-168.960983	1618.105835	0.402469	0.260294	-0.311353	0.820564	1055.155273	763.740601	350.239044	284.232697
1	18	0.666667	99.744637	129.259628	2017.192139	0.538788	-0.298965	0.310423	-0.723854	1054.051514	928.126221	347.173889	368.765778
1	19	0.666667	186.836395	478.714294	1981.614014	0.811645	-0.122446	0.413224	-0.394316	1100.133545	1109.036255	368.767883	455.568970
1	20	0.333333	66.642097	735.096313	2180.213623	0.800155	-0.180667	0.457404	-0.343356	1038.185913	1211.018677	337.163116	500.191833
1	21	0.333333	83.252670	902.534546	2161.015869	0.812171	0.196046	0.447246	0.319241	1046.701538	1299.001221	340.677917	535.495972
1	22	0.666667	-49.526295	98.904442	1980.193237	0.503693	0.407224	0.472028	0.598040	980.832031	914.372070	309.754120	361.693634
1	23	0.333333	-107.701271	455.675751	1984.371460	0.239113	0.555941	0.282082	0.744436	951.107483	1097.149536	295.502777	450.106964
1	24	0.333333	-201.196167	689.718506	2226.513916	0.227279	0.550082	0.217504	0.773593	915.604736	1182.471069	278.345184	487.391724
1	25	0.333333	-214.784103	844.900818	2223.150879	-0.384809	0.547851	-0.230672	0.706096	908.232422	1258.674072	276.016724	518.798462
1	26	0.666667	183.517639	-380.936279	1800.621338	0.892821	-0.172702	0.413459	-0.045795	1100.666626	661.848267	372.721710	231.955124
1	27	0.666667	202.082474	-263.897064	1716.610962	0.892821	-0.172702	0.413459	-0.045795	1115.509521	716.532043	380.870026	260.111786
1	28	0.666667	240.940033	-296.103790	1720.212891	0.663702	0.170241	0.414478	0.598938	1136.826294	698.943237	391.713257	251.288055
1	29	0.666667	277.688629	-370.851959	1798.923584	0.045795	0.413459	0.172702	0.892821	1150.970581	666.666382	398.375854	234.995300
1	30	0.666667	202.409073	-305.019440	1694.333740	0.663702	0.170241	0.414478	0.598938	1116.678467	691.545044	381.557617	247.303955
1	31	0.666667	162.161591	-414.679993	1713.903564	0.892821	-0.172702	0.413459	-0.045795	1092.575928	633.172852	368.924927	217.401642
