BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.847511	110.304085	2026.842407	0.787210	-0.227777	0.546174	-0.173527	1037.461792	918.600830	338.667786	363.936401
1	1	0.666667	113.539993	35.959385	1919.333374	0.796969	-0.191131	0.560051	-0.121048	1062.401245	883.250122	352.077911	345.990662
1	2	0.666667	151.736176	-9.321239	1825.184204	0.795500	-0.174309	0.576030	-0.070603	1084.689575	859.776123	364.091705	334.002716
1	3	0.666667	207.068756	-63.024551	1674.438843	0.798600	-0.127553	0.588153	-0.006581	1122.143799	827.903809	384.248047	317.720337
1	4	0.666667	222.809158	-49.832523	1706.680542	0.931558	-0.140103	-0.257179	0.215475	1129.308105	836.110840	387.670288	321.952881
1	5	0.666667	309.197937	2.959780	1753.369629	0.733528	-0.208206	-0.457660	0.457312	1175.001587	866.221191	410.205353	337.410309
1	6	0.666667	344.290741	188.626465	1857.031738	0.178743	-0.474211	-0.167111	0.845724	1187.120605	965.424500	414.307861	386.969147
1	7	0.666667	256.315338	271.984650	1722.746338	0.374335	0.147689	0.772744	0.490845	1150.656372	1022.256470	396.086670	414.846771
1	8	0.666667	207.440262	321.639038	1694.717773	0.283104	0.280046	0.735200	0.548550	1124.669800	1054.920776	382.932892	430.548462
1	9	0.666667	149.894562	382.515076	1685.529053	0.283104	0.280046	0.735200	0.548550	1091.675537	1093.407471	366.241272	448.640625
1	10	0.666667	176.717850	311.782745	1674.786987	0.110206	0.051182	0.988400	-0.091103	1107.543457	1051.150024	374.660767	428.908752
1	11	0.666667	173.266525	-59.971958	1692.630249	0.127015	0.991357	-0.025619	0.020546	1101.698242	830.112427	373.668945	318.796570
1	12	0.666667	70.921799	-55.297493	1687.784546	0.062128	0.898977	-0.331160	-0.279846	1043.171997	832.867554	343.469025	320.085693
1	13	0.666667	-66.116219	83.089844	1789.239502	-0.249602	-0.355031	0.889820	0.140971	967.471008	910.817017	303.750793	359.925720
1	14	0.666667	48.059822	211.718079	1726.207275	0.532715	0.140293	-0.779126	-0.299159	1030.507812	986.600159	336.276703	398.006134
1	15	0.666667	82.972649	249.404495	1663.762451	-0.364229	-0.446066	0.654022	0.490529	1051.744995	1014.092102	347.234100	411.432251
1	16	0.666667	110.864990	327.335052	1660.547607	-0.364229	-0.446066	0.654022	0.490529	1068.893433	1062.462769	355.469360	434.425079
1	17	0.666667	99.781189	251.552017	1657.581665	0.521114	0.427568	-0.699464	0.237435	1061.914307	1015.948608	352.373383	412.316132
1	18	0.666667	132.620041	122.326889	2048.149658	0.667698	-0.310365	0.442014	-0.512324	1069.245605	923.787292	354.848907	366.566254
1	19	0.333333	106.301018	421.602234	2133.152588	0.839052	-0.019385	0.539729	-0.065639	1056.310669	1063.498779	347.080292	434.738831
1	20	0.333333	-15.671231	460.713684	2402.651367	0.824107	-0.117625	0.535813	-0.141124	1001.787720	1057.808105	319.088837	431.960358
1	21	0.333333	-37.216232	600.961365	2437.489258	0.686693	0.296932	0.459156	0.479020	993.203796	1114.920410	314.798126	458.261536
1	22	0.666667	5.635783	99.462601	2007.628662	0.509809	0.441686	0.381409	0.632088	1008.263428	913.864685	323.745331	361.495575
1	23	0.666667	-22.439325	405.554169	2060.486572	0.039769	0.581613	0.047990	0.811075	995.226135	1062.836182	316.919983	434.418274
1	24	0.333333	-119.016190	441.838531	2343.816650	0.098836	0.573524	0.158959	0.797517	957.333374	1054.710815	297.087494	430.308807
1	25	0.333333	-148.004379	569.312561	2375.128906	-0.493185	0.522829	-0.288115	0.632777	945.603149	1108.036133	291.584686	454.867584
1	26	0.666667	226.695007	-73.253159	1614.698364	0.753055	-0.102027	0.642957	0.095422	1137.586792	820.322266	392.506592	313.888947
1	27	0.666667	196.523849	40.164871	1570.746216	0.753055	-0.102027	0.642957	0.095422	1123.187500	889.534302	384.982910	349.375244
1	28	0.666667	227.171509	17.915525	1549.037231	0.465017	0.382495	0.526783	0.599964	1143.734253	875.730347	395.638306	342.350983
1	29	0.666667	293.313721	-51.709877	1572.549927	-0.095422	0.642957	0.102027	0.753055	1182.177490	832.304626	415.130493	320.206207
1	30	0.666667	187.426392	9.130137	1546.616577	0.465017	0.382495	0.526783	0.599964	1118.756104	870.212097	383.046753	339.526733
1	31	0.666667	171.138626	-91.251091	1556.613159	0.753055	-0.102027	0.642957	0.095422	1107.157104	807.529968	377.399597	307.201630
