BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.821457	90.289337	1960.214966	0.614194	-0.466068	0.474890	-0.424295	1041.448364	910.264526	341.014984	359.735870
1	1	0.666667	102.183418	-60.925110	1933.092407	0.578308	-0.502542	0.436109	-0.472039	1056.032227	834.223328	348.912659	320.717804
1	2	0.666667	123.936867	-184.002335	1929.350220	0.680264	-0.441873	0.459836	-0.361304	1066.550659	772.590942	354.531982	288.755615
1	3	0.666667	184.016266	-355.199066	1871.817383	0.707047	-0.403574	0.493790	-0.305588	1098.047852	682.516479	371.086487	242.444397
1	4	0.666667	202.011520	-319.518982	1887.617554	0.806061	-0.499002	-0.290524	0.129843	1106.722900	701.910950	375.502716	252.455292
1	5	0.666667	301.955994	-256.947723	1930.075317	0.627770	-0.299101	-0.376508	0.612115	1155.087280	736.114502	400.007050	270.460358
1	6	0.666667	293.988525	-16.189381	1955.889771	-0.153382	-0.479523	0.035736	0.863281	1151.254639	856.650269	397.440308	332.432007
1	7	0.666667	193.729736	-77.007439	1789.769287	0.482188	0.326791	0.603289	-0.544744	1108.322632	822.811035	376.583405	315.000061
1	8	0.666667	173.805008	-90.527550	1708.856079	-0.235568	-0.069608	-0.682572	0.688301	1101.043945	813.138977	373.315430	310.009064
1	9	0.666667	90.505417	-112.245575	1669.314575	-0.235568	-0.069608	-0.682572	0.688301	1054.560181	799.485352	349.561493	302.793213
1	10	0.666667	127.988037	-126.574860	1693.436279	-0.104277	-0.458683	-0.086260	0.878234	1075.400269	792.211121	360.241058	299.072083
1	11	0.666667	146.099106	-334.912964	1876.768188	0.521730	0.848038	-0.055748	0.074309	1078.573120	693.324646	361.036591	247.829315
1	12	0.666667	32.793732	-332.951263	1855.530396	0.356877	0.846172	-0.346254	-0.191678	1020.758423	692.598877	331.135468	247.181290
1	13	0.666667	-136.728821	-154.528091	1874.598389	-0.360703	-0.196812	0.892840	-0.184377	933.752075	785.440491	285.759766	295.226257
1	14	0.666667	-0.349253	-109.549820	1727.025879	-0.315659	0.216808	0.916677	-0.114271	1002.635620	803.382080	322.231476	304.669220
1	15	0.666667	64.578537	-157.174072	1684.853271	-0.320137	-0.384812	0.859779	0.101050	1039.260254	774.515564	341.564850	289.752625
1	16	0.666667	111.030029	-89.534958	1640.835938	-0.320137	-0.384812	0.859779	0.101050	1067.322998	811.644897	356.315002	309.160217
1	17	0.666667	104.205658	-133.348648	1679.183716	0.427992	0.121205	-0.630711	0.635874	1062.156860	787.753479	353.470886	296.714966
1	18	0.666667	151.069885	103.841118	1969.369751	0.554986	-0.404485	0.410432	-0.599939	1080.270874	916.769470	360.842468	363.043732
1	19	0.666667	170.992523	454.093445	1958.923218	0.780786	-0.144733	0.557777	-0.241478	1092.785156	1098.794189	365.403961	450.972565
1	20	0.666667	83.397812	634.732483	2227.633545	0.744256	-0.217081	0.626169	-0.082892	1045.155518	1155.080322	340.680756	476.242249
1	21	0.333333	44.035934	790.736206	2260.624023	0.589765	0.289970	0.593900	0.464087	1027.480591	1224.790039	331.759918	505.889587
1	22	0.666667	2.261423	78.069107	1951.959717	0.418588	0.465772	0.579548	0.521502	1006.191833	904.396240	322.916168	356.697723
1	23	0.333333	-73.355194	420.413666	1952.176514	0.214142	0.636499	0.384300	0.633503	967.659241	1082.119873	303.710114	443.320587
1	24	0.333333	-106.581108	678.196960	2169.735107	0.200917	0.639111	0.282015	0.686758	957.114258	1185.025391	298.390961	488.944519
1	25	0.333333	-126.541557	827.712158	2160.739014	-0.342478	0.656019	-0.247820	0.625246	946.869141	1261.528687	294.226318	520.448242
1	26	0.666667	207.332306	-414.689026	1839.475220	0.889274	-0.236771	0.391319	0.000749	1111.239990	648.704346	377.907562	225.392532
1	27	0.666667	210.644974	-306.464447	1749.350098	0.889274	-0.236771	0.391319	0.000749	1118.218140	696.158691	382.058014	249.659576
1	28	0.666667	252.313431	-331.599945	1755.665894	0.628282	0.109282	0.444127	0.629341	1140.511353	683.065002	393.357971	243.207916
1	29	0.666667	296.353241	-392.062103	1837.867676	-0.000749	0.391319	0.236771	0.889274	1157.866943	659.858215	401.635498	231.635986
1	30	0.666667	217.073624	-347.447052	1731.006836	0.628282	0.109282	0.444127	0.629341	1122.562256	671.936035	384.314819	237.342651
1	31	0.666667	193.200256	-456.494751	1758.078979	0.889274	-0.236771	0.391319	0.000749	1107.477173	616.444763	376.240784	209.171539
