BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.988573	120.242477	1983.475952	0.650739	-0.392164	0.528896	-0.378173	1021.135071	924.776978	330.442200	367.055420
1	1	0.666667	57.522266	-31.766220	1920.496826	0.618976	-0.432552	0.496409	-0.428189	1033.790283	848.847351	337.406982	328.242371
1	2	0.666667	76.219574	-159.494827	1888.008789	0.707782	-0.299109	0.537145	-0.347927	1043.254272	783.100708	342.598663	294.153381
1	3	0.666667	112.712753	-324.908173	1776.813721	0.733404	-0.255070	0.559401	-0.290047	1063.813110	689.153442	353.876404	245.624100
1	4	0.666667	137.028549	-296.806152	1803.492065	0.856933	-0.437316	-0.225524	0.153489	1076.213623	706.459656	360.171173	254.595337
1	5	0.666667	250.589676	-235.391937	1837.149902	0.646266	-0.315249	-0.466352	0.515242	1134.980469	740.924133	390.213379	272.793365
1	6	0.666667	259.380219	12.205228	1908.828247	0.421221	-0.460289	-0.324037	0.711131	1137.006226	870.992859	390.325958	339.768738
1	7	0.666667	211.450943	206.461914	1826.208618	-0.049989	0.614275	0.626108	-0.477657	1118.198364	976.871887	380.123352	393.006409
1	8	0.666667	192.422028	275.815308	1772.311890	-0.078911	0.575109	0.662265	-0.473738	1111.177612	1019.970764	376.347687	414.007812
1	9	0.666667	159.540894	360.176544	1727.899902	-0.078911	0.575109	0.662265	-0.473738	1095.302368	1074.235596	368.030609	439.755432
1	10	0.666667	145.906509	310.283905	1777.079224	0.531326	-0.318059	-0.238426	0.748120	1085.191895	1039.399536	363.164215	423.417145
1	11	0.666667	76.100128	-299.469482	1788.473022	0.396230	0.882502	-0.251370	0.031714	1044.011108	703.852051	343.544220	253.082642
1	12	0.666667	-30.882187	-248.098175	1757.152832	0.157078	0.789098	-0.549344	-0.225549	986.117249	728.969177	313.544098	265.947418
1	13	0.666667	-108.326813	-1.643121	1805.343994	-0.238458	-0.478300	0.834076	0.136688	945.304321	864.387939	292.159760	336.110626
1	14	0.666667	-14.344237	187.549011	1746.808838	0.503095	0.153073	-0.579297	-0.622800	995.155945	971.377075	318.214722	390.426117
1	15	0.666667	29.636765	261.082397	1701.839722	-0.173709	-0.394685	0.450821	0.781543	1020.050232	1017.816528	331.031586	413.212524
1	16	0.666667	91.898369	323.273621	1747.468262	-0.173709	-0.394685	0.450821	0.781543	1055.631348	1050.092285	348.488159	428.593536
1	17	0.666667	64.932465	258.783051	1692.132690	-0.412083	-0.450372	0.784510	0.109072	1040.700439	1017.242188	341.493927	412.947540
1	18	0.666667	115.809677	129.634613	1994.790405	0.583911	-0.379696	0.427957	-0.575962	1062.317749	928.990417	351.488525	369.210480
1	19	0.666667	126.928482	502.378357	2018.104126	0.736115	-0.224907	0.526049	-0.361697	1068.986816	1116.813721	353.321594	459.245697
1	20	0.333333	60.905262	777.018921	2236.555908	0.714037	-0.274278	0.560628	-0.317206	1035.220947	1222.169922	335.516998	504.809875
1	21	0.333333	63.338608	947.674255	2198.583008	0.733436	0.202147	0.586897	0.277057	1037.019531	1313.941895	336.007324	541.222412
1	22	0.666667	-43.596607	111.773170	1973.273193	0.357245	0.516156	0.530082	0.570063	983.623413	920.988525	311.223480	365.056854
1	23	0.333333	-122.691605	468.031860	2051.557373	0.200841	0.633903	0.381566	0.642057	946.096619	1095.688965	292.768890	449.368591
1	24	0.333333	-164.425964	735.649170	2289.976318	0.233195	0.617551	0.335443	0.672108	934.760620	1194.642578	287.426636	492.770813
1	25	0.333333	-190.294479	891.460876	2259.450928	-0.308935	0.678411	-0.194900	0.637442	921.022339	1274.483643	282.066345	525.238403
1	26	0.666667	128.409317	-379.100403	1725.537476	0.773759	-0.109753	0.614256	-0.109276	1073.562744	654.252136	359.140594	227.882050
1	27	0.666667	139.276657	-258.705048	1636.775024	0.773759	-0.109753	0.614256	-0.109276	1083.251099	712.506409	364.718109	257.824158
1	28	0.666667	167.837875	-300.487976	1623.836182	0.624400	0.356737	0.511952	0.469860	1100.392212	686.816406	373.603394	244.759918
1	29	0.666667	215.581558	-391.217987	1682.892944	0.109276	0.614256	0.109753	0.773759	1124.326538	641.908936	385.355072	222.180908
1	30	0.666667	119.668846	-297.887390	1616.478760	0.624400	0.356737	0.511952	0.469860	1072.221191	687.666504	359.121094	244.976379
1	31	0.666667	63.661152	-399.846161	1654.172241	0.773759	-0.109753	0.614256	-0.109276	1038.379761	633.599976	341.330658	217.224365
