BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.240068	131.378983	1965.566895	0.573742	-0.422188	0.576637	-0.400083	1020.781250	930.941895	330.322510	370.173767
1	1	0.666667	33.813713	-28.998480	1913.295898	0.540472	-0.466265	0.541618	-0.444001	1021.815430	850.232605	331.229340	328.937561
1	2	0.666667	36.379925	-161.846313	1890.183716	0.613648	-0.403578	0.552236	-0.394458	1022.898315	782.070374	331.998260	293.562256
1	3	0.666667	52.538670	-353.062103	1817.236328	0.643304	-0.357992	0.582822	-0.343977	1031.106445	678.485352	336.703918	239.977249
1	4	0.666667	81.598465	-320.185425	1832.164062	0.836955	-0.514916	-0.149290	0.109911	1046.288086	696.932312	344.514862	249.512680
1	5	0.666667	207.482788	-274.533173	1850.643677	0.697805	-0.319395	-0.394233	0.505604	1111.490112	721.760986	378.134766	262.720276
1	6	0.666667	253.967041	-24.340689	1910.018677	0.032155	-0.507309	0.008404	0.861123	1133.875366	852.284119	388.880005	330.189514
1	7	0.666667	147.990402	-14.065104	1718.278809	-0.391897	-0.331153	-0.573903	0.638271	1086.495605	856.678101	365.586853	332.456818
1	8	0.666667	111.584389	-29.399040	1636.239746	0.257561	0.244751	-0.615731	0.703303	1068.070190	847.119934	356.610260	327.535736
1	9	0.666667	35.205677	-23.178011	1703.823608	0.257561	0.244751	-0.615731	0.703303	1022.720154	851.576843	332.734070	329.719482
1	10	0.666667	24.187304	-34.409595	1673.149780	0.117505	-0.149260	0.114668	0.975072	1016.340820	844.795654	329.609833	326.214386
1	11	0.666667	18.166103	-323.455414	1828.272949	0.516990	0.846978	-0.120541	-0.028630	1013.111389	694.994629	327.283630	248.403763
1	12	0.666667	-102.372505	-294.381805	1818.804565	0.455897	0.743602	-0.456265	-0.176168	949.535889	709.446045	294.270233	255.856537
1	13	0.666667	-241.242950	-70.945320	1777.795898	-0.428957	-0.131980	0.862383	-0.234250	871.532043	826.748413	254.467133	316.606781
1	14	0.666667	-108.617859	-65.022400	1599.745728	0.021631	-0.045017	0.866897	0.495980	935.622498	825.567932	288.220825	316.143738
1	15	0.666667	-10.722317	-67.186668	1604.611694	0.250860	-0.444839	0.745423	0.428407	995.026123	824.137817	318.970947	315.496429
1	16	0.666667	37.322083	-22.168327	1680.452026	0.250860	-0.444839	0.745423	0.428407	1023.968628	851.952393	333.512451	329.926880
1	17	0.666667	1.199782	-45.662502	1624.502808	-0.070557	-0.261928	0.954857	-0.121094	1002.466858	837.472534	322.704926	322.417664
1	18	0.666667	117.418770	133.366302	1963.712524	0.560868	-0.404697	0.503592	-0.517728	1063.794678	931.875305	352.355499	370.674866
1	19	0.666667	133.808319	507.516144	2018.925415	0.658541	-0.287826	0.578385	-0.385942	1072.417603	1119.376465	354.970581	460.384003
1	20	0.333333	121.855217	811.872253	2214.147461	0.634601	-0.325764	0.612326	-0.340905	1063.607056	1242.998047	348.846863	513.260803
1	21	0.333333	124.857109	979.244812	2156.192871	0.694199	0.201645	0.660080	0.204258	1067.010742	1339.611572	349.634064	550.742798
1	22	0.666667	-46.471058	129.586914	1967.239014	0.368290	0.562382	0.540192	0.506243	982.063477	930.155823	310.459412	369.685272
1	23	0.333333	-82.840355	500.353516	2032.094971	0.231908	0.678435	0.384478	0.581482	964.950867	1114.457764	302.223541	458.052124
1	24	0.333333	-72.563293	789.676086	2255.348877	0.278950	0.653752	0.325784	0.623426	974.734314	1225.471313	306.765503	506.011230
1	25	0.333333	-82.280334	947.629395	2216.354736	-0.242359	0.697299	-0.227643	0.634992	969.027466	1310.498779	304.696625	539.719055
1	26	0.666667	59.026913	-419.480011	1778.338135	0.733641	-0.257482	0.605211	-0.170862	1034.651855	639.181519	338.734589	219.986908
1	27	0.666667	55.724846	-331.308746	1654.633057	0.733641	-0.257482	0.605211	-0.170862	1033.976807	672.754028	339.058868	237.107254
1	28	0.666667	87.669380	-373.489349	1653.353149	0.639580	0.245881	0.610016	0.397945	1052.318604	648.453674	348.559601	224.817047
1	29	0.666667	146.242157	-438.463501	1735.314697	0.170862	0.605211	0.257482	0.733641	1082.852905	623.142761	363.786591	212.259308
1	30	0.666667	38.558319	-376.732513	1648.679077	0.639580	0.245881	0.610016	0.397945	1023.970520	646.095032	333.904510	223.487457
1	31	0.666667	-7.396808	-466.592468	1720.532349	0.733641	-0.257482	0.605211	-0.170862	998.223511	606.035767	320.219757	203.259399
