BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.016430	136.084473	1998.938110	0.661316	-0.330707	0.541373	-0.400261	988.790405	932.339111	313.779572	370.793945
1	1	0.666667	-19.567663	-6.097987	1929.232300	0.627663	-0.372402	0.513584	-0.451207	994.947449	862.049500	317.226868	334.976685
1	2	0.666667	-11.269376	-126.726997	1890.001953	0.710229	-0.278794	0.570935	-0.303121	998.609192	800.025635	319.335724	302.855225
1	3	0.666667	20.428532	-272.194916	1766.404053	0.732250	-0.232111	0.591453	-0.245190	1014.149902	716.616272	328.109528	259.586761
1	4	0.666667	44.566208	-247.475113	1793.138550	0.878443	-0.384301	-0.234433	0.160289	1027.214966	731.893066	334.764282	267.525299
1	5	0.666667	151.424088	-188.638138	1829.918213	0.716052	-0.209972	-0.493384	0.446937	1083.454346	765.073608	363.752258	284.960541
1	6	0.666667	179.412659	20.037144	1957.718628	0.381647	-0.434902	-0.313649	0.752881	1094.307739	874.862549	368.341797	341.707794
1	7	0.666667	111.110817	195.227509	1871.837036	0.346342	0.561243	0.566095	0.494560	1062.881348	968.165649	352.075592	388.837646
1	8	0.666667	105.772926	278.667267	1891.199707	0.598364	-0.035704	0.796356	0.080645	1060.032104	1011.712402	350.260284	410.159393
1	9	0.666667	78.675186	282.485291	1798.863770	0.598364	-0.035704	0.796356	0.080645	1047.158447	1021.522827	344.159454	414.952179
1	10	0.666667	63.470551	254.458542	1787.829468	0.139434	0.336022	0.677118	-0.639655	1038.805908	1006.565186	340.079590	407.729553
1	11	0.666667	-14.299048	-250.068314	1781.926880	0.356026	0.920188	-0.162557	-0.008600	995.533447	729.774170	318.319519	266.364990
1	12	0.666667	-125.298607	-214.284790	1770.214844	0.224127	0.820167	-0.431283	-0.301808	935.020325	748.335999	286.929688	276.010651
1	13	0.666667	-237.178253	-2.795935	1845.938599	-0.360743	-0.394559	0.838452	0.105763	878.781982	864.211548	257.999084	335.810150
1	14	0.666667	-147.504089	151.681625	1736.776245	-0.464919	0.136984	0.452297	0.748675	919.567932	951.759094	279.784363	380.330719
1	15	0.666667	-102.813606	201.546158	1673.093994	-0.434417	0.118674	0.457442	0.766775	941.784546	984.822083	291.581879	396.861877
1	16	0.666667	-46.546776	254.332458	1618.243530	-0.434417	0.118674	0.457442	0.766775	973.316589	1021.788330	307.973511	415.044373
1	17	0.666667	-59.066410	181.424530	1659.792358	-0.421475	-0.218995	0.824839	0.306660	967.231079	973.389709	304.495026	391.369293
1	18	0.666667	45.689060	136.411270	2014.793213	0.620270	-0.300169	0.448964	-0.568854	1027.822510	931.811707	333.730804	370.604156
1	19	0.333333	63.646324	484.375549	2091.667969	0.761983	-0.152276	0.518137	-0.357391	1036.841553	1098.776489	337.380219	451.108307
1	20	0.333333	-7.148817	723.909485	2323.811768	0.743449	-0.210246	0.558594	-0.301748	1004.843872	1183.693970	320.831726	488.576965
1	21	0.333333	1.878186	889.914246	2308.323486	0.743141	0.246318	0.540271	0.308505	1008.771240	1263.901001	322.722900	521.713135
1	22	0.666667	-105.890381	135.789780	1984.640991	0.419147	0.495563	0.478933	0.591064	953.019653	932.867798	295.537994	370.936066
1	23	0.333333	-162.014816	481.580078	2050.341064	0.202911	0.624973	0.290495	0.695593	926.725342	1102.907593	283.343140	452.486267
1	24	0.333333	-209.040939	703.971375	2309.318359	0.215973	0.616465	0.249454	0.714912	916.026855	1177.249146	278.227356	485.128479
1	25	0.333333	-222.839462	856.863953	2303.583252	-0.351655	0.617190	-0.254935	0.656066	908.731567	1249.904541	275.872284	515.253723
1	26	0.666667	33.542923	-318.327606	1711.628174	0.781791	-0.095925	0.613800	-0.053396	1021.184814	686.315369	332.085632	243.997131
1	27	0.666667	35.533695	-195.628281	1637.789429	0.781791	-0.095925	0.613800	-0.053396	1022.617737	749.503357	333.202728	276.715332
1	28	0.666667	65.559181	-232.186951	1621.959595	0.590566	0.366193	0.501852	0.515053	1040.316040	726.833618	342.533539	265.012360
1	29	0.666667	117.322197	-320.166840	1670.399658	0.053396	0.613800	0.095925	0.781791	1069.157715	680.722534	357.210022	241.373215
1	30	0.666667	19.486322	-232.350052	1614.978882	0.590566	0.366193	0.501852	0.515053	1013.026672	726.235291	328.365814	264.622009
1	31	0.666667	-26.851675	-336.162292	1641.667236	0.781791	-0.095925	0.613800	-0.053396	985.991394	668.595032	314.212219	234.885254
