BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.001900	121.713379	1983.889893	0.547819	-0.432747	0.568691	-0.434988	1013.246155	925.531982	326.388916	367.423004
1	1	0.666667	11.849600	-39.689445	1945.337158	0.511445	-0.476654	0.532429	-0.477226	1010.827637	845.187805	325.399475	326.296021
1	2	0.666667	8.870465	-171.826904	1933.442993	0.598254	-0.401160	0.551171	-0.421157	1009.120667	779.027283	324.636871	291.934998
1	3	0.666667	16.426630	-363.229797	1869.310669	0.630101	-0.355668	0.581566	-0.371825	1012.330017	678.548157	326.702057	239.940155
1	4	0.666667	46.403828	-331.685364	1882.954712	0.826864	-0.531367	-0.163644	0.084653	1027.685913	695.705261	334.610809	248.792908
1	5	0.666667	170.382034	-289.933807	1906.983887	0.695812	-0.413593	-0.305395	0.501519	1090.073975	718.372742	366.853607	260.795258
1	6	0.666667	250.198547	-45.530884	1909.592529	0.157378	-0.510069	0.064458	0.843153	1131.815063	841.471008	387.909424	324.632904
1	7	0.666667	157.376709	-2.449904	1719.595703	-0.339399	-0.466843	-0.523502	0.626747	1091.825806	863.268433	368.281372	335.853058
1	8	0.666667	133.199036	-2.428840	1633.325073	-0.334102	-0.177572	0.678576	-0.629586	1081.158447	863.152100	363.300018	335.821289
1	9	0.666667	61.446323	15.637744	1701.391235	-0.334102	-0.177572	0.678576	-0.629586	1037.807983	873.785645	340.507629	341.194489
1	10	0.666667	34.100204	-6.058381	1721.728882	0.113904	0.126743	0.172686	0.970125	1022.112427	861.430359	332.303406	334.796631
1	11	0.666667	-16.066017	-332.144653	1878.714355	0.531108	0.834014	-0.137311	-0.059076	995.855835	695.191040	318.072113	248.463989
1	12	0.666667	-132.960052	-296.440521	1872.924927	0.300288	0.770011	-0.492298	-0.273044	935.879211	712.906189	286.947083	257.659454
1	13	0.666667	-228.893036	-54.856808	1905.628784	-0.404445	-0.163952	0.899107	-0.033919	887.790283	837.571533	262.166321	322.146240
1	14	0.666667	-93.601021	3.575642	1744.263184	0.079853	-0.082295	0.835875	0.536809	950.869690	867.203735	295.342041	337.599640
1	15	0.666667	1.228593	1.363216	1761.829346	0.393114	-0.578972	0.608483	0.374168	1003.959534	865.728149	322.684265	336.957916
1	16	0.666667	3.255042	41.920536	1851.922485	0.393114	-0.578972	0.608483	0.374168	1005.885193	887.222473	323.217957	347.965118
1	17	0.666667	8.967228	-13.046056	1820.502808	0.182376	-0.052301	0.970496	-0.148801	1008.626160	858.002991	324.813049	332.959778
1	18	0.666667	100.803535	119.964577	1982.077881	-0.490653	0.467526	-0.457751	0.575450	1055.129761	924.568237	347.884888	366.982910
1	19	0.333333	131.108139	489.737183	1948.970215	0.639689	-0.310172	0.576119	-0.403334	1072.837524	1119.203125	355.458923	460.331757
1	20	0.333333	127.257095	800.655151	2122.286621	0.618599	-0.340426	0.609673	-0.360200	1068.108643	1254.459961	351.146332	517.893738
1	21	0.333333	131.933243	961.932800	2056.326904	0.696494	0.189233	0.668518	0.179361	1072.888062	1354.795532	352.465118	556.319214
1	22	0.666667	-60.467453	123.290344	1985.523926	0.424339	0.545452	0.543173	0.476846	975.519287	926.449707	307.024902	367.787140
1	23	0.333333	-77.150574	494.348358	2007.557129	0.270179	0.678140	0.364258	0.578312	967.106384	1114.437988	303.374725	458.068024
1	24	0.333333	-53.501480	784.479614	2218.905518	0.280629	0.672556	0.333246	0.598217	982.717651	1229.081665	310.673279	507.558105
1	25	0.333333	-62.514275	939.385437	2178.382812	-0.223462	0.715807	-0.235699	0.618167	977.460571	1314.474609	308.710083	541.304199
1	26	0.666667	20.002924	-430.285858	1833.710205	0.727022	-0.222919	0.624911	-0.176728	1013.916687	640.435425	327.725922	220.536163
1	27	0.666667	19.747618	-337.799957	1716.237427	0.727022	-0.222919	0.624911	-0.176728	1013.459412	676.079346	328.051880	238.723373
1	28	0.666667	48.456318	-381.074219	1712.322144	0.639048	0.284252	0.599506	0.389116	1029.371704	651.733765	336.345551	226.348694
1	29	0.666667	103.574776	-452.237488	1788.550171	0.176728	0.624911	0.222919	0.727022	1058.239380	623.117554	350.851654	212.024460
1	30	0.666667	-0.056783	-381.027039	1708.719238	0.639048	0.284252	0.599506	0.389116	1002.284607	651.395386	322.316406	226.108215
1	31	0.666667	-49.317165	-469.722748	1776.304443	0.727022	-0.222919	0.624911	-0.176728	976.431458	612.450195	308.674744	206.459427
