BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.577415	96.604462	2030.253174	0.785462	-0.280918	0.521913	-0.178160	1042.084961	911.817139	341.052216	360.499969
1	1	0.666667	131.117432	13.758950	1929.566406	0.796168	-0.242981	0.540619	-0.121688	1070.961060	871.855408	356.491241	340.153503
1	2	0.666667	174.835037	-37.966492	1838.733521	0.791573	-0.203574	0.572134	-0.068068	1096.271240	844.608032	370.053711	326.203735
1	3	0.666667	232.887253	-97.404976	1687.597778	0.794482	-0.157037	0.586617	-0.004370	1135.931396	808.440430	391.295410	307.719849
1	4	0.666667	248.470154	-81.877548	1719.725342	0.909289	-0.160597	-0.284678	0.257604	1142.723022	818.228027	394.516998	312.777771
1	5	0.666667	328.552917	-18.293627	1769.120728	0.695068	-0.213086	-0.463794	0.506329	1184.097290	854.456421	414.768372	331.421356
1	6	0.666667	341.077087	179.613358	1863.286987	0.191276	-0.465374	-0.209614	0.838393	1184.731445	960.222412	413.199341	384.429169
1	7	0.666667	250.116562	274.654083	1734.285889	0.341918	0.274733	0.883969	0.161904	1146.250488	1022.760742	393.851654	415.119293
1	8	0.666667	208.010529	325.304047	1695.387207	0.370501	0.057965	0.923861	0.076481	1125.001587	1057.073486	383.058411	431.555145
1	9	0.666667	146.315552	339.362213	1637.385010	0.370501	0.057965	0.923861	0.076481	1091.280396	1072.889526	366.574036	439.201233
1	10	0.666667	165.373810	309.953613	1681.877319	-0.027899	0.144579	0.856282	-0.495075	1100.434570	1049.231812	371.129547	428.044250
1	11	0.666667	198.408417	-94.780281	1706.111694	0.157218	0.986671	-0.038268	-0.017277	1115.114990	810.605225	380.559021	308.748688
1	12	0.666667	94.305374	-86.323593	1708.416260	0.150782	0.877901	-0.293470	-0.347028	1056.046631	815.640747	350.072632	311.171936
1	13	0.666667	-36.969833	52.340797	1824.910767	-0.351172	-0.418182	0.825808	0.140862	984.162170	893.242249	312.137909	351.005249
1	14	0.666667	38.335129	199.667694	1738.674438	-0.366976	0.352180	-0.012572	0.860895	1024.896606	978.757080	333.383392	394.134674
1	15	0.666667	71.852150	255.330383	1688.058105	0.515850	-0.344174	0.075718	-0.780840	1044.796265	1015.517700	343.588226	412.114624
1	16	0.666667	91.332779	327.698151	1649.299683	0.515850	-0.344174	0.075718	-0.780840	1057.423584	1064.087036	349.824493	435.226562
1	17	0.666667	99.844734	248.644714	1696.403564	-0.301351	-0.174043	0.371456	0.860766	1060.984131	1010.718140	351.721130	409.768341
1	18	0.666667	142.215912	115.099426	2051.793945	0.673797	-0.319941	0.427775	-0.510533	1073.707520	920.180420	357.137451	364.741943
1	19	0.333333	106.365379	420.949127	2131.231689	0.841198	-0.049811	0.531840	-0.083967	1056.370972	1063.364502	347.117950	434.676514
1	20	0.333333	-21.344677	479.987793	2400.638672	0.819942	-0.151700	0.521886	-0.179771	999.415039	1066.282227	317.915314	435.929169
1	21	0.333333	-40.161030	626.214844	2420.922119	0.711057	0.262773	0.473153	0.448860	991.769958	1127.667358	314.162445	463.990570
1	22	0.666667	15.486557	79.926727	2010.828979	0.455256	0.427696	0.413783	0.662270	1013.052856	904.166260	326.208557	356.573120
1	23	0.666667	-54.287853	383.933289	2071.108154	0.044018	0.580614	0.130564	0.802436	980.052368	1051.125000	309.288208	428.841431
1	24	0.333333	-153.153168	452.195709	2353.765137	0.126152	0.560547	0.225160	0.786877	943.102234	1058.547119	290.015625	432.006409
1	25	0.333333	-187.285614	584.156860	2366.775391	-0.465972	0.560305	-0.232134	0.644238	928.565430	1115.652100	283.359772	458.152283
1	26	0.666667	253.115570	-109.811310	1627.200317	0.741304	-0.028147	0.664515	0.089981	1152.124390	798.911926	399.904114	302.909210
1	27	0.666667	232.614136	12.163661	1595.632812	0.741304	-0.028147	0.664515	0.089981	1143.418457	871.915649	395.210571	340.380341
1	28	0.666667	259.931824	-11.225620	1569.484497	0.460555	0.449980	0.489785	0.587807	1162.205444	857.408142	404.957428	332.999969
1	29	0.666667	320.469299	-90.699417	1582.174561	-0.089981	0.664515	0.028147	0.741304	1197.462402	808.570007	422.827454	308.121887
1	30	0.666667	218.644684	-15.701337	1568.844604	0.460555	0.449980	0.489785	0.587807	1136.539307	854.654663	392.044739	331.561646
1	31	0.666667	191.697235	-116.222847	1570.407471	0.741304	-0.028147	0.664515	0.089981	1118.889771	792.672607	383.374512	299.553314
