BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.183014	110.945457	2044.298462	0.786449	-0.227518	0.548131	-0.171129	1037.004150	918.464844	338.365173	363.860992
1	1	0.666667	113.729897	35.183952	1933.544312	0.797275	-0.184722	0.563995	-0.110185	1062.189453	882.732117	351.909271	345.719910
1	2	0.666667	152.464890	-8.634749	1835.595093	0.800193	-0.175935	0.569001	-0.070542	1084.718994	860.177734	364.054504	334.205139
1	3	0.666667	212.010330	-63.705070	1682.046631	0.803273	-0.129738	0.581277	-0.006145	1124.536133	827.677490	385.426086	317.606842
1	4	0.666667	227.542099	-50.032894	1715.346313	0.933703	-0.138401	-0.259849	0.203770	1131.444214	836.143555	388.708984	321.970947
1	5	0.666667	316.947266	1.700744	1764.380737	0.728667	-0.213186	-0.458591	0.461834	1178.324341	865.518860	411.811157	337.049255
1	6	0.666667	350.722931	193.686310	1868.578003	0.156514	-0.481276	-0.155329	0.848381	1189.555542	967.532593	415.408356	387.979889
1	7	0.666667	260.236725	270.690125	1726.103516	0.385523	0.123688	0.749717	0.523448	1152.643921	1021.184814	397.063049	414.316101
1	8	0.666667	209.873352	320.924622	1696.570435	0.288554	0.252263	0.716755	0.582548	1125.977295	1054.276855	383.575073	430.234833
1	9	0.666667	148.837738	381.235413	1686.221802	0.288554	0.252263	0.716755	0.582548	1091.007812	1092.520508	365.920868	448.237946
1	10	0.666667	178.420959	309.057831	1678.815674	0.119040	0.018695	0.992492	-0.020984	1108.316895	1049.025146	375.048676	427.900024
1	11	0.666667	177.027679	-60.716957	1700.128784	0.125395	0.990974	-0.017691	0.043971	1103.485596	829.840820	374.545288	318.657440
1	12	0.666667	72.310547	-58.188728	1690.494873	0.036185	0.915495	-0.325823	-0.233237	1043.923096	831.259583	343.847076	319.252716
1	13	0.666667	-80.584534	79.971840	1781.363892	-0.200654	-0.348276	0.907191	0.124284	959.290527	909.327209	299.588348	359.144562
1	14	0.666667	46.578041	208.054565	1729.232788	0.559590	0.124455	-0.694257	-0.435176	1029.636719	984.251587	335.825897	396.849670
1	15	0.666667	76.897751	257.273743	1669.772461	-0.452646	-0.271162	0.651117	0.545555	1048.062378	1018.359680	345.321045	413.493591
1	16	0.666667	114.546120	329.229218	1644.831665	-0.452646	-0.271162	0.651117	0.545555	1071.606079	1065.573608	356.878754	435.880066
1	17	0.666667	106.433815	261.784210	1665.400391	-0.466096	-0.453811	0.753193	-0.097515	1065.731567	1021.486389	354.203369	414.972015
1	18	0.666667	133.741470	123.362938	2065.855469	0.652058	-0.336919	0.424405	-0.530270	1069.366089	923.788879	354.842865	366.561066
1	19	0.333333	108.960640	436.373962	2128.667236	0.837499	-0.039200	0.540446	-0.070543	1057.690552	1071.103516	347.727264	438.289917
1	20	0.333333	-15.248969	485.499725	2404.001465	0.821167	-0.132383	0.533567	-0.153183	1001.977356	1068.354248	319.182129	436.904419
1	21	0.333333	-36.689194	630.701355	2434.172119	0.693157	0.284819	0.467927	0.468462	993.368713	1128.125244	314.909790	464.197693
1	22	0.666667	3.360842	99.748070	2024.859375	0.517127	0.422311	0.410057	0.621359	1007.273621	913.603210	323.168152	361.354675
1	23	0.666667	-31.333939	416.091644	2057.072998	0.017480	0.585822	0.057569	0.808204	990.862793	1068.493896	314.767456	437.052307
1	24	0.333333	-128.131271	445.687500	2349.280518	0.083068	0.574556	0.168154	0.796686	953.603760	1055.980225	295.224731	430.879303
1	25	0.333333	-162.136337	575.191162	2382.131836	0.503762	-0.529968	0.282253	-0.621041	939.845520	1109.939087	288.765015	455.676544
1	26	0.666667	233.190140	-74.204849	1621.135132	0.741154	-0.127322	0.654411	0.078903	1141.009277	819.925842	394.206329	313.693237
1	27	0.666667	200.198807	38.777767	1569.501221	0.741154	-0.127322	0.654411	0.078903	1125.544312	888.680725	386.192932	348.940430
1	28	0.666667	231.274353	14.795190	1547.972534	0.468282	0.372709	0.552769	0.579868	1146.375366	873.757507	396.994507	341.345978
1	29	0.666667	300.264374	-54.458603	1574.919800	-0.078903	0.654411	0.127322	0.741154	1186.209229	830.651611	417.134613	319.371826
1	30	0.666667	190.541199	5.367711	1547.072998	0.468282	0.372709	0.552769	0.579868	1120.656494	867.827393	384.028107	338.306976
1	31	0.666667	174.949585	-96.825272	1564.282593	0.741154	-0.127322	0.654411	0.078903	1109.055420	804.369995	378.334686	305.568878
