BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	107.001907	149.877777	2005.177490	0.514121	-0.125966	0.809966	-0.252521	1057.875488	938.720093	349.124115	374.101776
1	1	0.666667	40.570297	78.062866	1890.358032	0.520598	-0.104574	0.813005	-0.238883	1025.505005	905.556946	333.130646	357.348114
1	2	0.666667	-12.018700	27.558573	1794.304199	0.550216	0.024482	0.818368	-0.164125	997.095886	880.066711	318.961151	344.301758
1	3	0.666667	-84.394592	1.009442	1627.711548	0.561606	0.090031	0.813769	-0.119472	951.370605	865.694275	296.252533	336.880371
1	4	0.666667	-47.296501	-3.900215	1645.519653	0.996090	-0.077272	-0.028174	-0.032236	974.079102	862.679199	307.866241	335.375092
1	5	0.666667	73.128578	-11.136208	1652.905762	0.920750	-0.191857	-0.301640	0.156278	1045.083252	858.147644	344.592834	333.177948
1	6	0.666667	252.848633	83.149078	1768.680786	0.584740	-0.343742	-0.098169	0.728205	1143.279297	910.876709	393.768097	360.064636
1	7	0.666667	237.191559	263.391815	1693.018799	0.105142	0.270415	0.923959	0.249239	1141.642944	1019.856384	391.855347	413.785828
1	8	0.666667	173.926620	314.425018	1688.340698	0.123313	0.201243	0.941449	0.240768	1105.208008	1051.239014	373.429047	428.958618
1	9	0.666667	92.743729	354.468750	1675.981445	0.123313	0.201243	0.941449	0.240768	1057.800537	1077.382935	349.757874	441.408203
1	10	0.666667	135.843872	318.386383	1669.655029	-0.142824	0.150314	0.902279	-0.378021	1083.476074	1055.816162	362.718201	431.240906
1	11	0.666667	-97.880501	12.988871	1665.360352	0.057147	0.907239	-0.251756	-0.332069	945.017151	872.791504	292.776917	340.491272
1	12	0.666667	-170.456512	68.003052	1729.158813	0.034276	-0.622078	0.459235	0.633204	906.530273	904.108765	272.888428	356.298096
1	13	0.666667	-117.203003	193.693604	1924.207397	-0.439788	-0.088278	0.768170	0.456846	944.902283	965.105225	291.807983	387.025024
1	14	0.666667	1.470491	300.425720	1806.046509	-0.251151	0.427581	0.208746	0.842925	1004.691528	1031.206299	322.739197	419.568878
1	15	0.666667	39.503990	323.948334	1730.647583	-0.227273	0.421523	0.220724	0.849674	1025.847778	1052.418945	333.690796	429.725525
1	16	0.666667	88.116684	341.920959	1657.311157	-0.227273	0.421523	0.220724	0.849674	1055.376953	1071.986206	348.703735	438.916077
1	17	0.666667	74.803268	310.546173	1739.046753	-0.279468	-0.077615	0.682514	0.670857	1045.972412	1043.505859	343.748627	425.493103
1	18	0.333333	176.114899	128.326187	1978.670166	0.414993	-0.292738	0.732013	-0.454140	1092.529663	928.788513	366.964233	369.095215
1	19	0.333333	340.001282	400.980774	2094.322021	0.583763	0.101205	0.781838	-0.194184	1168.291992	1057.131836	402.395355	431.009491
1	20	0.333333	436.387543	423.128082	2402.324219	0.570757	-0.017687	0.803962	-0.166038	1189.247192	1041.626709	411.888153	423.420502
1	21	0.333333	490.106049	563.166382	2453.250000	0.525193	0.555699	0.579856	0.281316	1209.235718	1097.125244	419.932007	448.740234
1	22	0.333333	44.679684	169.311783	2029.080444	0.291165	0.730284	0.418768	0.454468	1027.350586	947.508545	333.391846	378.482910
1	23	0.333333	124.539375	465.606506	2171.066406	0.047873	0.841205	0.033207	0.537568	1064.239746	1080.938721	350.748322	442.824402
1	24	0.333333	261.780731	500.694580	2465.672852	0.069597	0.837376	0.110612	0.530775	1114.673706	1069.287354	374.870209	437.074066
1	25	0.333333	284.244751	636.109802	2514.627197	-0.327400	0.674884	-0.509239	0.421921	1122.677124	1121.415161	377.833771	460.799164
1	26	0.666667	-108.774483	1.861476	1563.095703	0.702188	0.013306	0.710931	0.036502	933.289917	866.280640	287.353943	337.167114
1	27	0.666667	-117.837410	133.012650	1528.796021	0.702188	0.013306	0.710931	0.036502	924.863586	951.151855	283.700684	380.184418
1	28	0.666667	-95.933685	104.201439	1498.303101	0.470711	0.512113	0.493295	0.522333	937.424622	933.607300	290.192841	371.485321
1	29	0.666667	-41.687958	12.086466	1506.136108	-0.036502	0.710931	-0.013306	0.702188	973.349121	872.700317	308.401703	340.608185
1	30	0.666667	-139.858154	105.213348	1503.185791	0.470711	0.512113	0.493295	0.522333	908.959167	934.261780	275.700836	371.656067
1	31	0.666667	-181.573807	2.916671	1511.395752	0.702188	0.013306	0.710931	0.036502	883.219421	867.241455	262.138580	337.535736
