BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.317810	120.284203	1967.229858	0.753011	-0.289205	0.431728	-0.403665	1025.282227	925.267334	332.637299	367.315552
1	1	0.666667	87.906479	-18.789351	1902.106201	0.758384	-0.283359	0.435587	-0.393478	1049.461182	855.275818	345.583649	331.597778
1	2	0.666667	127.861160	-127.227936	1845.854492	0.784233	-0.254948	0.415749	-0.383580	1070.874756	797.941711	357.096649	301.970581
1	3	0.666667	197.970001	-286.895264	1757.152588	0.812468	-0.220787	0.434855	-0.319454	1110.975098	707.510254	378.321564	255.415894
1	4	0.666667	211.856903	-258.815521	1788.291992	0.803171	-0.459592	-0.365271	0.101335	1117.051147	725.141663	381.290009	264.530396
1	5	0.666667	303.657532	-194.594086	1851.879272	0.575779	-0.336224	-0.576251	0.472617	1162.076538	762.882446	403.856842	284.315979
1	6	0.666667	276.049438	37.435055	1937.986572	0.345408	-0.534614	-0.399123	0.659986	1143.877930	883.692078	393.556030	346.229126
1	7	0.666667	236.387177	221.924667	1848.121582	0.671741	-0.143132	0.545998	0.479753	1130.502808	983.982666	386.076141	396.423615
1	8	0.666667	228.343277	270.453033	1776.636475	0.715876	-0.196404	0.529175	0.410999	1130.979614	1016.522705	386.198029	412.226257
1	9	0.666667	238.285767	307.511902	1687.141357	0.715876	-0.196404	0.529175	0.410999	1143.233032	1047.194580	392.207306	426.760803
1	10	0.666667	220.866379	303.865540	1763.204102	0.469198	0.227056	0.841933	0.139452	1127.956177	1037.062866	384.461975	422.062012
1	11	0.666667	160.258911	-263.285278	1756.741699	0.365444	0.880392	-0.266894	0.141876	1090.501465	720.341675	367.794495	261.867279
1	12	0.666667	63.402534	-219.880875	1704.018188	0.174832	0.796229	-0.568675	-0.109831	1038.216797	740.348755	340.953491	271.980591
1	13	0.666667	-20.100632	19.646137	1697.942993	-0.205103	-0.473166	0.856437	0.023703	991.103027	876.292969	316.373566	342.394287
1	14	0.666667	78.974205	193.245697	1628.332642	-0.259532	0.234884	-0.467392	0.811799	1049.753906	982.420288	346.618103	396.004120
1	15	0.666667	144.981262	258.685364	1618.832275	-0.046516	0.345117	-0.393091	0.851005	1090.644531	1024.055542	366.924927	416.148132
1	16	0.666667	217.479111	292.231873	1566.112183	-0.046516	0.345117	-0.393091	0.851005	1139.461792	1051.482422	391.013672	428.875122
1	17	0.666667	164.558624	253.452576	1578.380249	-0.136593	0.008754	0.188491	0.972490	1104.734253	1024.792480	374.190796	416.455566
1	18	0.666667	112.928383	127.433105	2005.022705	0.714215	-0.234831	0.358817	-0.553174	1060.688721	927.581482	350.621643	368.496460
1	19	0.333333	65.849991	473.294189	2096.202148	0.823388	-0.144894	0.403587	-0.371694	1037.830688	1092.737305	337.880554	448.339233
1	20	0.333333	-71.345093	724.654785	2288.210693	0.789182	-0.213095	0.416535	-0.397845	976.089478	1189.396851	307.141388	490.896851
1	21	0.333333	-44.926868	886.513733	2248.156006	0.842757	0.143977	0.440933	0.273147	987.028198	1273.653076	312.758209	525.525024
1	22	0.666667	-25.158331	113.837723	1933.150269	0.404197	0.415160	0.431723	0.691290	992.184631	923.141724	315.788910	366.185852
1	23	0.333333	-143.553589	444.410583	2014.230957	0.222948	0.508190	0.317030	0.769109	934.371277	1087.937622	287.079712	445.726196
1	24	0.333333	-277.366791	676.157837	2237.330078	0.301145	0.468607	0.288503	0.778771	881.593018	1174.781738	262.033875	483.593140
1	25	0.333333	-288.305817	825.933228	2197.665771	-0.335380	0.540334	-0.123174	0.761831	872.566406	1254.468018	259.530792	516.518188
1	26	0.666667	228.717941	-339.241974	1715.521240	0.834766	-0.137833	0.527568	-0.076421	1130.024048	674.695740	388.210754	238.838715
1	27	0.666667	242.152740	-222.317688	1631.160156	0.834766	-0.137833	0.527568	-0.076421	1144.341309	732.945190	396.076508	268.853210
1	28	0.666667	276.129486	-259.095337	1625.067017	0.644306	0.275584	0.470510	0.536231	1164.658081	710.792480	406.364258	257.706970
1	29	0.666667	320.077148	-340.826721	1691.696899	0.076421	0.527568	0.137833	0.834766	1183.424316	670.820862	415.239685	237.621414
1	30	0.666667	231.927078	-262.058746	1609.028198	0.644306	0.275584	0.470510	0.536231	1139.595581	707.650513	393.777985	255.826920
1	31	0.666667	183.591919	-366.294464	1636.215088	0.834766	-0.137833	0.527568	-0.076421	1108.670776	650.085449	377.671936	226.138535
