BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.921669	123.008850	2049.562988	0.779497	-0.246776	0.526073	-0.233950	1036.867920	924.167603	338.256439	366.744415
1	1	0.666667	112.564445	32.724583	1950.812134	0.788211	-0.225590	0.535500	-0.202663	1061.232910	881.351440	351.348816	345.005371
1	2	0.666667	151.662201	-30.989529	1865.344116	0.799216	-0.209820	0.554422	-0.099223	1083.169312	848.589172	363.173401	328.221863
1	3	0.666667	214.897568	-99.282509	1719.703857	0.804599	-0.164684	0.569462	-0.034812	1123.636719	808.487000	384.851074	307.679962
1	4	0.666667	229.491241	-82.789291	1751.916748	0.895026	-0.190656	-0.322490	0.242029	1129.966064	818.628784	387.859497	312.925507
1	5	0.666667	306.292664	-19.488625	1807.111084	0.646323	-0.244350	-0.534422	0.486779	1168.604614	854.069763	406.853607	331.190094
1	6	0.666667	296.366272	176.399857	1906.755127	0.228543	-0.514843	-0.283285	0.776179	1157.726318	956.323486	399.742859	382.652832
1	7	0.666667	228.894226	295.769958	1783.090210	0.346832	0.407873	0.844136	0.027958	1131.136108	1030.468018	386.031067	418.893677
1	8	0.666667	202.589340	353.055145	1739.464355	0.342138	0.173863	0.921248	-0.063368	1119.461304	1068.580811	379.923279	436.952179
1	9	0.666667	141.906128	376.881866	1683.340820	0.342138	0.173863	0.921248	-0.063368	1086.974609	1090.227783	363.984528	447.211365
1	10	0.666667	174.994492	322.973083	1682.880371	-0.124944	-0.403953	-0.594803	0.683681	1106.196533	1057.088623	373.870209	431.705658
1	11	0.666667	179.609573	-94.675987	1736.396484	0.179116	0.982890	-0.042649	-0.005034	1102.994141	811.658630	374.173462	309.237274
1	12	0.666667	75.298653	-85.709435	1735.832886	0.178467	0.849989	-0.337298	-0.363176	1044.906372	816.813110	344.141388	311.740234
1	13	0.666667	-38.724617	71.883026	1847.240967	-0.379381	-0.384788	0.829572	0.140777	983.669617	903.349060	311.785614	356.151123
1	14	0.666667	39.064220	211.230865	1749.801514	0.573618	0.080820	-0.780440	-0.235253	1025.306396	984.693848	333.516754	397.053192
1	15	0.666667	69.259567	237.727859	1677.695923	-0.380149	-0.458905	0.636416	0.489764	1043.351196	1005.791382	342.967621	407.408752
1	16	0.666667	93.762527	318.602875	1674.790894	-0.380149	-0.458905	0.636416	0.489764	1058.256104	1055.393677	350.155518	431.127563
1	17	0.666667	114.982590	259.907257	1686.274414	-0.355117	-0.429038	0.768838	-0.314176	1070.181274	1018.384033	356.341309	413.456055
1	18	0.666667	132.838669	133.068024	2073.133057	0.704358	-0.222206	0.454899	-0.497565	1068.810547	928.235962	354.505035	368.802032
1	19	0.333333	103.838165	420.893555	2206.895996	0.844729	-0.021378	0.505788	-0.173648	1053.987305	1056.409668	345.721741	431.390472
1	20	0.333333	-26.541136	516.838318	2464.909668	0.819604	-0.123700	0.511194	-0.227218	997.886536	1076.419678	316.990051	440.631287
1	21	0.333333	-30.890722	664.736633	2483.638916	0.744102	0.274910	0.445644	0.414894	996.279053	1137.158569	316.216064	468.219238
1	22	0.666667	3.677931	113.938049	2028.308594	0.434332	0.467249	0.328768	0.696381	1007.460999	920.451904	323.245148	364.825714
1	23	0.666667	-55.560497	404.339142	2144.569824	0.096786	0.562784	0.098614	0.814974	980.873474	1054.439087	309.444641	430.381073
1	24	0.333333	-162.615677	487.059601	2421.036377	0.154645	0.553878	0.187581	0.796315	941.304077	1067.974731	289.014069	436.383423
1	25	0.333333	-186.565369	621.252197	2436.781494	-0.452516	0.529265	-0.254195	0.671188	931.458252	1124.225464	284.669403	462.010468
1	26	0.666667	237.593857	-115.123077	1660.855591	0.758994	-0.050050	0.643646	0.084519	1140.369507	797.209534	393.753601	301.956360
1	27	0.666667	216.757431	5.518928	1623.753784	0.758994	-0.050050	0.643646	0.084519	1131.698608	867.822083	389.143494	338.270111
1	28	0.666667	246.049149	-18.255741	1600.039551	0.476925	0.419735	0.490517	0.596454	1150.962769	853.297058	399.144653	330.868683
1	29	0.666667	307.282593	-96.186089	1619.095093	-0.084519	0.643646	0.050050	0.758994	1185.444214	806.619141	416.641418	307.042999
1	30	0.666667	204.869965	-23.587965	1597.145508	0.476925	0.419735	0.490517	0.596454	1126.021729	850.059448	386.556030	329.172882
1	31	0.666667	179.633194	-124.733574	1600.710938	0.758994	-0.050050	0.643646	0.084519	1109.699219	788.960938	378.481934	297.572693
