BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.172146	115.741661	1972.094849	0.666088	-0.284316	0.526588	-0.445191	994.239319	922.965698	316.679443	366.087189
1	1	0.666667	-14.881112	-30.973337	1900.972046	0.653230	-0.299096	0.518336	-0.463852	996.948853	849.211426	318.392395	328.364441
1	2	0.666667	-10.663603	-150.501678	1848.823730	0.706841	-0.200010	0.564054	-0.377114	998.414429	786.183716	319.435730	295.667877
1	3	0.666667	4.812893	-301.743927	1721.024536	0.734807	-0.154132	0.578276	-0.319216	1005.232361	696.460632	323.726654	249.177643
1	4	0.666667	31.217182	-281.967346	1751.393799	0.898046	-0.396330	-0.185230	0.046118	1019.979797	710.032410	331.228912	256.202087
1	5	0.666667	152.462067	-251.934082	1790.120850	0.751169	-0.217603	-0.441075	0.440281	1085.089478	729.081726	364.828339	266.334717
1	6	0.666667	208.890259	-36.190540	1909.198364	0.326400	-0.441553	-0.216631	0.807196	1110.852539	846.272949	377.192322	327.062347
1	7	0.666667	124.657730	116.206047	1787.954590	0.551066	0.307889	0.745458	-0.214064	1071.913330	928.806152	357.329071	369.197937
1	8	0.666667	114.560356	138.148392	1703.240479	0.491095	0.137851	0.794670	-0.329124	1068.766357	944.776245	356.071350	377.261230
1	9	0.666667	67.147537	127.851204	1617.116943	0.491095	0.137851	0.794670	-0.329124	1042.506836	942.708923	343.183105	376.275024
1	10	0.666667	84.141853	91.054230	1664.511841	-0.205697	-0.453652	-0.384019	0.777443	1051.750854	918.527344	347.736572	364.063995
1	11	0.666667	-27.201250	-272.769165	1734.282349	0.334937	0.885330	-0.322150	0.015118	987.686890	713.646851	314.501831	258.024109
1	12	0.666667	-122.482773	-205.361816	1705.099609	0.294283	0.746414	-0.569344	-0.179196	933.343506	748.878052	286.403717	276.316071
1	13	0.666667	-196.531143	40.735008	1687.689697	-0.338415	-0.499603	0.794785	0.064722	888.714600	889.205139	263.980011	348.665771
1	14	0.666667	-138.142899	220.783096	1586.001831	0.659722	-0.021350	-0.525981	-0.536335	915.176270	1003.909668	278.870697	406.044556
1	15	0.666667	-127.422241	279.924347	1512.628784	0.608054	0.026713	-0.525736	-0.594272	916.547058	1050.672363	280.496307	428.494385
1	16	0.666667	-102.246086	352.872803	1453.592529	0.608054	0.026713	-0.525736	-0.594272	928.986572	1110.381714	287.652710	456.280701
1	17	0.666667	-93.516899	300.590637	1510.903931	0.512831	0.513846	-0.667809	-0.164311	938.697144	1064.798706	291.614105	435.327209
1	18	0.666667	57.460300	108.225555	1995.762817	0.529264	-0.282754	0.425141	-0.677632	1033.602173	918.399475	336.810364	363.841125
1	19	0.666667	159.954163	458.971100	2020.233643	0.767762	-0.074452	0.505119	-0.387109	1085.096558	1094.033691	361.444519	448.817657
1	20	0.333333	93.452293	693.344727	2271.530518	0.755996	-0.103091	0.514302	-0.391581	1049.324707	1176.738525	342.417358	485.612427
1	21	0.333333	142.951279	857.369202	2267.389893	0.814748	0.290810	0.432918	0.253371	1072.276855	1255.540894	352.618927	518.254456
1	22	0.666667	-93.980225	122.519272	1950.752441	0.531556	0.461978	0.498508	0.505484	957.856018	927.229919	298.128510	368.129303
1	23	0.333333	-96.924698	487.620819	1927.732300	0.295948	0.618362	0.282047	0.671187	954.487244	1121.503418	297.564423	461.201080
1	24	0.333333	-118.176300	751.502380	2162.273438	0.373819	0.571498	0.234825	0.691741	951.174500	1222.778320	295.890137	504.753601
1	25	0.333333	-93.559021	902.733826	2125.047119	-0.223147	0.575525	-0.234404	0.751020	961.273682	1307.408325	301.406494	538.517151
1	26	0.666667	14.332953	-350.122070	1664.870605	0.726654	-0.162667	0.661988	-0.085349	1010.100220	663.323914	326.604248	232.210327
1	27	0.666667	2.132849	-236.909653	1571.901123	0.726654	-0.162667	0.661988	-0.085349	1002.214905	719.725830	323.011017	261.246429
1	28	0.666667	31.351383	-276.254547	1557.064453	0.574173	0.353074	0.583119	0.453471	1019.947083	694.316162	332.363495	248.167938
1	29	0.666667	93.464264	-357.794495	1611.313110	0.085349	0.661988	0.162667	0.726654	1056.607544	652.036377	351.033539	226.678284
1	30	0.666667	-16.454126	-277.775085	1556.911255	0.574173	0.353074	0.583119	0.453471	990.551147	693.459473	317.068268	247.674301
1	31	0.666667	-56.698711	-379.324493	1606.251953	0.726654	-0.162667	0.661988	-0.085349	967.452576	638.989014	304.891602	219.862610
