BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.011219	123.888458	2029.920532	0.781949	-0.196528	0.445676	-0.388980	1031.761353	925.177734	335.709412	367.256042
1	1	0.666667	103.839684	-10.579608	1939.259766	0.802422	-0.171371	0.455942	-0.344772	1056.929443	859.594910	349.265686	333.823853
1	2	0.666667	150.834198	-106.826057	1856.045654	0.811860	-0.128588	0.405347	-0.400053	1082.663940	808.879517	363.112549	307.681641
1	3	0.666667	222.875595	-263.037262	1741.879272	0.841327	-0.095668	0.414353	-0.333659	1125.640503	719.093018	385.921600	261.507751
1	4	0.666667	234.917191	-241.785614	1781.578125	0.856284	-0.376426	-0.348892	-0.057920	1129.977661	733.670593	387.936066	269.035126
1	5	0.666667	336.852783	-219.562775	1868.732422	0.586859	-0.328771	-0.527943	0.518443	1177.810181	750.930176	411.708893	278.302460
1	6	0.666667	311.883881	31.575233	1941.988159	0.338005	-0.508731	-0.357780	0.706356	1161.636841	880.677002	402.492859	344.685822
1	7	0.666667	255.884705	217.187180	1836.817017	0.560955	-0.386130	0.562244	0.469164	1141.643799	982.122803	391.698975	395.455994
1	8	0.666667	243.383698	231.586456	1747.252930	0.554444	-0.378354	0.567506	0.476841	1140.997437	996.497192	391.610901	402.501556
1	9	0.666667	233.223236	241.792923	1645.510742	0.554444	-0.378354	0.567506	0.476841	1142.546021	1011.003479	392.715118	409.551453
1	10	0.666667	258.664490	274.668274	1715.152222	0.633184	0.094670	0.764965	0.070316	1152.638550	1024.563843	397.059937	415.934937
1	11	0.666667	186.015106	-233.963821	1741.044067	0.264581	0.866896	-0.365383	0.212094	1105.494629	735.020508	375.599640	269.559174
1	12	0.666667	105.597160	-168.773071	1670.874878	-0.220423	-0.657581	0.720406	-0.003859	1063.015747	767.021057	354.000946	285.945129
1	13	0.666667	115.772301	84.465515	1584.476807	-0.210300	-0.426555	0.877183	-0.066145	1072.807373	917.005737	359.019470	363.339294
1	14	0.666667	238.093277	245.396729	1489.467163	-0.167362	0.403223	-0.597080	0.672976	1158.863770	1028.993286	401.428680	418.107025
1	15	0.666667	296.840973	319.760315	1462.261963	-0.127502	0.437633	-0.572338	0.681653	1203.007812	1084.723267	421.618683	443.542633
1	16	0.666667	355.871063	387.914124	1416.742188	-0.127502	0.437633	-0.572338	0.681653	1252.811279	1142.786987	443.326477	468.485107
1	17	0.666667	296.766815	324.503326	1419.126343	-0.181010	0.214497	0.020164	0.959593	1208.770386	1095.081055	424.385742	448.182922
1	18	0.666667	127.705559	120.474800	2075.487061	0.646550	-0.230316	0.367168	-0.627786	1066.279785	922.146729	353.237793	365.728790
1	19	0.333333	149.731262	493.916931	2146.149170	0.835559	-0.074924	0.426884	-0.337636	1076.643921	1097.232910	356.797363	450.278992
1	20	0.333333	1.451582	722.478455	2387.293457	0.816308	-0.087319	0.416469	-0.390603	1008.943665	1174.212524	322.629761	484.496643
1	21	0.333333	44.346497	895.390198	2386.738770	0.856391	0.233293	0.352163	0.296900	1027.427490	1252.515991	331.274048	517.146790
1	22	0.666667	-12.442216	126.966698	1988.831177	0.479579	0.397967	0.409258	0.666434	999.259521	928.068115	319.187775	368.671753
1	23	0.666667	-97.344315	493.936707	2041.272217	0.206000	0.519138	0.237443	0.794783	958.088196	1110.060059	298.797913	456.011200
1	24	0.333333	-235.630035	704.969543	2308.704102	0.294622	0.474255	0.162091	0.813638	904.281372	1177.926025	272.643616	485.260559
1	25	0.333333	-230.180344	868.700928	2303.314941	-0.365110	0.455440	-0.216727	0.782495	905.368347	1255.609497	274.401886	517.495178
1	26	0.666667	256.586792	-312.808990	1692.677734	0.862574	-0.121365	0.480591	-0.101331	1147.458740	686.846069	397.229248	245.244843
1	27	0.666667	286.198242	-190.188171	1606.432251	0.862574	-0.121365	0.480591	-0.101331	1172.992310	749.903015	410.683319	277.846405
1	28	0.666667	320.914062	-230.467972	1604.077026	0.681584	0.254012	0.425647	0.538280	1193.757812	725.637451	421.067566	265.648743
1	29	0.666667	355.121796	-318.527039	1678.971680	0.101331	0.480591	0.121365	0.862574	1204.968262	681.810974	426.049713	243.523300
1	30	0.666667	276.478546	-231.656219	1581.802002	0.681584	0.254012	0.425647	0.538280	1169.006592	723.101929	408.836121	264.076263
1	31	0.666667	217.936096	-339.405334	1603.877075	0.862574	-0.121365	0.480591	-0.101331	1131.067383	661.502014	389.337067	232.200027
