BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.888336	110.712723	1954.113647	0.514560	-0.464432	0.534368	-0.483717	1033.090820	920.777588	336.713165	365.060059
1	1	0.666667	49.487160	-52.356018	1940.042603	-0.475072	0.504878	-0.496330	0.522552	1029.597656	838.714050	335.169800	322.984985
1	2	0.666667	44.405201	-183.000900	1947.390259	0.564841	-0.447752	0.492898	-0.487365	1026.776367	774.079712	333.777496	289.395508
1	3	0.666667	52.095619	-380.834473	1924.246948	0.602105	-0.406783	0.527217	-0.440499	1030.274658	675.112366	335.784454	238.215851
1	4	0.666667	81.464500	-347.748138	1932.490234	0.763347	-0.617258	-0.166336	0.092879	1044.855103	692.072144	343.317505	246.975281
1	5	0.666667	203.186401	-302.186096	1950.771118	0.655978	-0.447967	-0.240348	0.557900	1104.643066	715.604370	374.169861	259.460785
1	6	0.666667	269.651001	-61.845005	1903.955933	0.094539	-0.490815	0.132447	0.855933	1141.958984	833.044800	393.137817	320.326477
1	7	0.666667	163.107407	-55.068199	1719.702148	-0.314899	-0.337875	-0.575665	0.674751	1094.732544	833.462036	369.925354	320.497437
1	8	0.666667	118.005638	-63.273022	1644.106201	-0.104523	-0.155386	-0.649158	0.737241	1071.465088	827.193054	358.389252	317.231995
1	9	0.666667	25.755941	-58.548450	1607.913330	-0.104523	-0.155386	-0.649158	0.737241	1017.055786	829.346313	330.393555	318.242035
1	10	0.666667	49.247467	-117.825356	1679.521729	-0.136946	-0.184664	0.117173	0.966134	1030.621704	796.768616	337.067352	301.309906
1	11	0.666667	20.075239	-348.772217	1925.565063	0.611040	0.773481	-0.168304	-0.005571	1014.416199	691.054626	327.524902	246.351440
1	12	0.666667	-93.820656	-316.513245	1901.770752	0.433843	0.690012	-0.556491	-0.161190	956.951538	705.130005	297.742706	253.595490
1	13	0.666667	-178.788300	-81.821648	1834.449219	-0.417879	-0.081475	0.882701	-0.198945	909.377075	822.047485	273.452271	314.194214
1	14	0.666667	-41.319996	-86.659248	1668.373047	-0.041200	0.032733	0.794564	0.604896	978.256592	814.517517	309.877838	310.441193
1	15	0.666667	52.469635	-93.295578	1653.505371	0.396646	-0.536202	0.587274	0.458551	1032.717529	809.977783	338.286896	308.195892
1	16	0.666667	63.227318	-67.353653	1746.888672	0.396646	-0.536202	0.587274	0.458551	1038.123413	827.317566	340.538666	317.171082
1	17	0.666667	75.885437	-125.986603	1690.023071	-0.050284	0.007131	0.998018	-0.037155	1045.752197	792.497131	344.882507	299.124420
1	18	0.666667	139.541290	107.446960	1953.905029	0.528350	-0.402437	0.469317	-0.581921	1074.983887	919.010864	358.191711	364.184845
1	19	0.666667	182.832962	472.308197	1964.032715	0.609541	-0.327684	0.524245	-0.496236	1098.770874	1107.867676	368.190735	455.056152
1	20	0.333333	197.644989	805.500732	2074.290771	0.576013	-0.368930	0.595861	-0.420771	1104.116211	1266.503296	367.925842	522.423828
1	21	0.333333	210.619415	952.735046	1986.322632	0.709032	0.158866	0.678736	0.106547	1116.037720	1368.044067	371.869263	560.699341
1	22	0.666667	-19.545208	113.657608	1954.301758	0.420713	0.568784	0.525674	0.472390	995.310730	922.419495	317.303772	365.820465
1	23	0.333333	-19.167385	479.159302	1989.204346	0.338303	0.646793	0.426046	0.534504	995.895691	1108.606689	317.573273	455.574402
1	24	0.333333	4.111637	803.166748	2132.314209	0.349272	0.636688	0.357441	0.587259	1008.730408	1254.034912	323.260010	517.830688
1	25	0.333333	3.083614	948.533203	2069.777832	-0.166761	0.707621	-0.193592	0.658775	1007.880310	1344.369873	323.034180	552.661682
1	26	0.666667	56.296036	-452.787231	1903.509155	0.703956	-0.258202	0.607740	-0.261591	1032.327026	637.380005	336.943726	219.032166
1	27	0.666667	65.141449	-383.316193	1773.656494	0.703956	-0.258202	0.607740	-0.261591	1038.066895	657.807617	340.532623	229.455078
1	28	0.666667	89.958374	-428.106262	1778.001953	0.682745	0.247160	0.612314	0.312799	1051.226318	634.506226	347.303589	217.712646
1	29	0.666667	137.365067	-488.192169	1865.692627	0.261591	0.607740	0.258202	0.703956	1073.882690	614.788391	358.515137	207.954147
1	30	0.666667	42.305614	-424.965668	1773.136841	0.682745	0.247160	0.612314	0.312799	1025.683716	635.642639	334.117889	218.164368
1	31	0.666667	-14.217237	-495.529999	1852.487915	0.703956	-0.258202	0.607740	-0.261591	996.278809	609.578613	318.558411	204.994370
