BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.341494	86.737511	2015.498657	0.630708	-0.319535	0.528658	-0.469708	992.309692	907.505615	315.507965	358.224609
1	1	0.666667	-27.956129	-57.964592	1960.843018	0.607464	-0.344513	0.512731	-0.499405	991.201172	836.370972	315.157745	321.687866
1	2	0.666667	-30.999271	-176.683075	1926.368286	0.651791	-0.256207	0.578387	-0.418323	989.116943	776.358459	314.254791	290.516571
1	3	0.666667	-34.788551	-335.540405	1825.461060	0.683239	-0.208999	0.597071	-0.364707	985.307617	688.538269	312.846313	245.051529
1	4	0.666667	-6.098916	-314.359619	1848.575317	0.881715	-0.454840	-0.114349	0.051225	1000.634644	701.551758	320.687836	251.755188
1	5	0.666667	113.951973	-290.270996	1867.792358	0.685528	-0.398071	-0.427665	0.434388	1062.509033	715.258545	352.765564	259.033081
1	6	0.666667	175.484650	-65.998108	1925.419312	0.266419	-0.577724	-0.087139	0.766592	1093.067383	831.432129	368.074310	319.362427
1	7	0.666667	137.173935	36.389374	1756.636108	0.437323	0.527294	0.638348	-0.351028	1079.356079	885.021362	361.562683	346.977203
1	8	0.666667	139.340790	64.626335	1678.098145	0.491732	0.630325	0.536860	-0.269578	1083.521240	902.458618	364.021729	355.907349
1	9	0.666667	165.405869	103.194008	1596.795776	0.491732	0.630325	0.536860	-0.269578	1102.981934	928.194214	374.226929	368.950500
1	10	0.666667	106.888237	33.136875	1633.668457	-0.029984	-0.614354	-0.218990	0.757439	1065.660156	884.514343	355.222534	346.766510
1	11	0.666667	-62.586277	-305.176514	1837.205078	0.411372	0.862857	-0.292212	-0.029378	971.038330	705.367676	305.345032	253.718292
1	12	0.666667	-156.939453	-244.922012	1815.573120	0.113137	0.777475	-0.563660	-0.254990	920.403809	735.173889	279.183014	269.215546
1	13	0.666667	-214.195786	-16.867907	1881.232178	-0.246633	-0.262163	0.923824	0.130354	893.492004	856.856750	265.257477	332.073029
1	14	0.666667	-63.322441	94.865768	1802.354126	0.181888	-0.469222	0.752486	0.424867	969.359985	916.951050	304.668335	363.037750
1	15	0.666667	-13.291121	139.320877	1862.365601	-0.318169	0.701428	-0.542590	-0.335208	997.329102	938.889709	318.746826	374.168427
1	16	0.666667	-30.461996	189.772232	1937.463745	-0.318169	0.701428	-0.542590	-0.335208	989.539612	962.123047	314.443207	385.730499
1	17	0.666667	1.029782	53.615597	1882.218628	0.215757	0.142087	0.965202	-0.040560	1004.984741	893.002747	322.608551	350.908600
1	18	0.666667	49.108871	79.340736	2034.222168	0.512691	-0.317360	0.418755	-0.679025	1029.287354	903.385559	334.479034	356.195007
1	19	0.666667	143.818634	413.267670	2033.663940	0.740008	-0.125258	0.510276	-0.419902	1076.465210	1069.142212	357.398193	437.349823
1	20	0.333333	101.822449	661.822632	2249.289551	0.728798	-0.167688	0.544309	-0.380081	1053.279297	1164.971436	344.476196	480.525909
1	21	0.333333	138.399765	818.826294	2229.429443	0.787728	0.266070	0.499887	0.242497	1070.921143	1243.658447	352.228760	513.483887
1	22	0.666667	-96.280144	93.407509	1998.614868	0.477566	0.509461	0.488706	0.523017	958.310669	911.328247	298.115814	360.067657
1	23	0.666667	-104.864883	439.266907	2021.545654	0.272786	0.644683	0.287702	0.653604	953.895020	1084.300903	296.641876	444.206482
1	24	0.333333	-111.549789	683.145386	2251.422607	0.341597	0.604793	0.238324	0.678778	957.284668	1175.305176	298.141541	484.747498
1	25	0.333333	-94.131241	828.598083	2221.880127	-0.237019	0.601439	-0.255287	0.718972	963.975891	1250.339111	301.942566	516.087585
1	26	0.666667	-33.301815	-388.512512	1778.473633	0.714415	-0.109429	0.667608	-0.178706	985.140198	655.756592	313.053986	228.297546
1	27	0.666667	-21.293612	-285.756134	1685.161255	0.714415	-0.109429	0.667608	-0.178706	990.080017	701.937683	316.032074	251.995697
1	28	0.666667	-1.879269	-328.661255	1673.443726	0.631532	0.394692	0.549448	0.378804	1000.926880	676.492188	321.774719	238.926407
1	29	0.666667	39.009209	-413.815674	1729.638794	0.178706	0.667608	0.109429	0.714415	1024.005371	636.019043	333.473846	218.361420
1	30	0.666667	-46.482300	-320.630554	1672.453003	0.631532	0.394692	0.549448	0.378804	975.404114	680.985840	308.513092	241.223083
1	31	0.666667	-104.373795	-404.318512	1722.944336	0.714415	-0.109429	0.667608	-0.178706	944.576416	640.487183	292.417297	220.662292
