BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.801003	102.215202	1958.381348	0.492828	-0.472502	0.536209	-0.496329	1035.997437	916.349182	338.201477	362.818604
1	1	0.666667	50.745972	-61.128452	1951.051514	-0.455759	0.509934	-0.500745	0.530571	1030.156128	834.500732	335.420837	320.800018
1	2	0.666667	42.295494	-191.398788	1962.150879	0.568487	-0.442275	0.498800	-0.482094	1025.681152	770.665955	333.149506	287.612183
1	3	0.666667	49.695469	-388.825928	1934.944458	0.605317	-0.400850	0.532661	-0.434952	1029.021606	672.251038	335.089020	236.744293
1	4	0.666667	79.138741	-355.932098	1943.792969	0.767073	-0.616757	-0.128594	0.121133	1043.552002	689.084839	342.593018	245.430786
1	5	0.666667	202.256622	-310.699951	1950.078003	0.698219	-0.407899	-0.242292	0.536100	1104.173462	711.402588	373.929016	257.293884
1	6	0.666667	280.385620	-70.488792	1924.946533	0.135577	-0.462436	0.106019	0.869788	1146.001099	829.032715	395.118896	318.267029
1	7	0.666667	166.285904	-41.131371	1747.431885	0.391001	0.379612	0.640556	-0.541018	1095.418457	841.726318	370.089417	324.753601
1	8	0.666667	137.327621	-38.728249	1663.887329	0.210556	0.169812	0.724970	-0.633442	1082.259155	841.942871	363.784241	324.876465
1	9	0.666667	52.595512	-40.766304	1612.231079	0.210556	0.169812	0.724970	-0.633442	1033.236084	840.090576	338.748291	323.842712
1	10	0.666667	78.418060	-84.314880	1654.470337	-0.072702	-0.386477	-0.069263	0.916817	1047.901733	815.202332	346.157562	310.947601
1	11	0.666667	17.701017	-356.744476	1936.996216	0.602906	0.773135	-0.192374	0.041953	1013.268982	688.177429	326.882233	244.866577
1	12	0.666667	-93.736366	-326.921051	1901.137207	0.365157	0.759291	-0.534199	0.069063	956.978333	699.879456	297.771698	250.891205
1	13	0.666667	-202.296799	-130.145844	1773.104004	-0.220355	-0.192192	0.908269	-0.299254	892.856628	794.224487	265.242767	299.833191
1	14	0.666667	-23.436621	-83.276138	1661.924805	-0.208485	-0.004909	0.977190	0.040130	988.505310	816.245361	315.239685	311.358704
1	15	0.666667	65.151360	-87.596992	1627.224731	-0.178310	-0.370305	0.904322	0.115247	1040.454956	812.429688	342.460693	309.501465
1	16	0.666667	129.753922	-18.244102	1604.087891	-0.178310	-0.370305	0.904322	0.115247	1080.070435	853.478149	362.967499	330.853943
1	17	0.666667	87.045258	-110.373497	1670.655518	-0.276345	0.125003	0.762902	-0.570954	1052.540161	800.624939	348.502838	303.378967
1	18	0.666667	145.354416	96.641350	1956.575928	0.510681	-0.426236	0.485276	-0.567481	1077.764160	913.462708	359.636597	361.375000
1	19	0.666667	187.665298	461.916077	1960.944824	0.570011	-0.370334	0.529168	-0.507860	1101.294434	1102.714600	369.504913	452.700470
1	20	0.333333	214.333862	803.140808	2040.761719	0.538625	-0.393339	0.621868	-0.410425	1113.947632	1272.208740	372.496674	524.581726
1	21	0.333333	219.467560	948.422791	1948.670044	0.675419	0.159771	0.714578	0.087529	1122.703003	1375.972168	374.823608	563.459778
1	22	0.666667	-13.542787	107.241386	1960.009277	0.424300	0.562142	0.568749	0.424841	998.383057	918.995850	318.857971	364.092773
1	23	0.333333	-16.456322	474.572449	1958.172852	0.324344	0.670257	0.436155	0.505297	996.875305	1110.116333	318.182648	456.276398
1	24	0.333333	22.214651	798.626160	2098.252441	0.342869	0.656070	0.343399	0.578005	1017.359497	1258.278564	327.421265	519.558655
1	25	0.333333	23.911297	945.957764	2040.297974	-0.164930	0.711429	-0.217222	0.647674	1018.273071	1350.294922	327.848602	554.865173
1	26	0.666667	53.760838	-460.381012	1912.722046	0.643414	-0.191983	0.721303	-0.169953	1030.992798	634.727966	336.212860	217.685242
1	27	0.666667	36.309715	-362.465179	1803.654175	0.643414	-0.191983	0.721303	-0.169953	1022.558350	672.192383	332.332336	236.730103
1	28	0.666667	58.269413	-407.355011	1791.562256	0.575137	0.374286	0.645790	0.334787	1034.178223	647.210571	338.425354	224.047241
1	29	0.666667	120.876198	-486.957184	1849.049072	0.169953	0.721303	0.191983	0.643413	1065.855591	613.232300	354.461182	207.113937
1	30	0.666667	11.141453	-402.561951	1799.473877	0.575137	0.374286	0.645790	0.334787	1009.129150	650.748047	325.398987	225.764038
1	31	0.666667	-29.707186	-489.095245	1872.470825	0.643414	-0.191983	0.721303	-0.169953	988.661133	615.518433	314.522583	207.959717
