BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.567398	151.187393	2074.303467	0.609348	-0.199984	0.722475	-0.258323	1027.123657	937.012451	333.129578	373.200470
1	1	0.666667	17.562792	57.709404	1957.642334	0.609036	-0.200855	0.722233	-0.259058	1013.845459	894.001526	326.848572	351.408173
1	2	0.666667	-3.989680	-15.852324	1863.444092	0.678668	0.033413	0.729854	-0.074877	1002.151611	856.753174	321.255280	332.284607
1	3	0.666667	-18.267948	-26.414495	1679.434937	0.682487	0.091834	0.724823	-0.020211	991.832825	849.604919	316.857422	328.649139
1	4	0.666667	12.223178	-30.002762	1707.706909	0.986547	-0.008182	-0.157143	0.044309	1009.643311	847.767334	325.936401	327.722290
1	5	0.666667	127.456963	-19.048014	1745.359985	0.812359	-0.308538	-0.424778	0.253852	1074.019897	854.072876	359.032379	331.082794
1	6	0.666667	247.519974	139.678360	1870.894775	0.245487	-0.524726	0.017179	0.814926	1134.270142	938.431519	388.432922	373.876801
1	7	0.666667	182.584534	215.136292	1700.328125	0.475783	0.428052	0.651707	0.407039	1108.794800	990.340820	375.904602	399.703400
1	8	0.666667	172.625427	294.758453	1683.476318	0.397266	0.535428	0.566803	0.483974	1104.515381	1039.780762	373.261688	423.546753
1	9	0.666667	162.413193	385.984009	1689.725708	0.397266	0.535428	0.566803	0.483974	1098.945557	1094.964233	369.759460	449.303192
1	10	0.666667	120.577042	283.906525	1647.804077	0.047163	0.219123	0.929672	-0.292355	1074.870117	1036.892090	358.749207	422.329773
1	11	0.666667	-44.216259	-21.113462	1712.086670	-0.011390	0.954208	-0.205752	-0.216849	977.663086	853.003296	309.334229	330.360077
1	12	0.666667	-136.184372	22.303699	1758.953369	0.010711	0.695301	-0.471496	-0.542341	927.773071	877.758850	283.432953	342.940552
1	13	0.666667	-128.300415	182.288300	1937.350952	-0.391547	-0.157198	0.825252	0.375418	939.816650	958.559448	289.137756	383.741272
1	14	0.666667	0.486836	292.973297	1831.710571	0.558762	-0.239497	-0.586732	-0.534950	1004.388794	1024.692261	322.465698	416.430725
1	15	0.666667	19.974226	314.904358	1748.444336	0.527734	-0.206058	-0.599294	-0.565583	1014.671997	1045.206543	328.022919	426.290833
1	16	0.666667	52.357613	346.555237	1670.159546	0.527734	-0.206058	-0.599294	-0.565583	1033.758545	1073.297485	337.888397	439.550598
1	17	0.666667	44.464767	307.053253	1733.093994	0.656461	0.210354	-0.716032	-0.110036	1028.649292	1042.117188	335.113739	424.843811
1	18	0.666667	120.950546	141.129471	2064.681641	0.479361	-0.388701	0.592415	-0.517851	1063.396729	932.385803	351.746979	370.896149
1	19	0.333333	202.165955	467.361725	2121.058105	0.696176	0.055890	0.706333	-0.115360	1101.934814	1086.983887	369.419952	445.444977
1	20	0.333333	210.124664	493.967407	2445.652344	0.691186	-0.004812	0.716651	-0.093007	1094.307617	1068.145630	364.908264	436.675873
1	21	0.333333	229.996628	631.947998	2523.193359	0.558754	0.504071	0.508657	0.418299	1100.647827	1118.766968	367.170990	459.792664
1	22	0.666667	-24.310648	160.257065	2082.979980	0.328477	0.563190	0.546326	0.525783	994.665100	941.192505	316.468994	375.232666
1	23	0.333333	-75.333580	487.420959	2162.429443	-0.081563	0.782168	0.062396	0.614547	971.947876	1092.734253	305.091003	448.148285
1	24	0.333333	2.648018	486.551666	2482.265381	-0.018482	0.779699	0.066157	0.622376	1009.785217	1062.213867	322.863251	434.027832
1	25	0.333333	6.345179	610.081787	2561.427979	-0.454382	0.602640	-0.499438	0.425351	1011.660278	1106.120117	323.556976	454.293030
1	26	0.666667	-21.853920	-19.073526	1610.360229	0.807830	-0.029485	0.588013	-0.027952	988.424316	853.337219	315.501465	330.604614
1	27	0.666667	-11.175790	106.471329	1557.013794	0.807830	-0.029485	0.588013	-0.027952	993.985107	932.198547	318.725098	370.948730
1	28	0.666667	17.565199	72.825058	1539.311523	0.590987	0.394939	0.436637	0.551457	1011.921265	911.210449	328.073761	360.373199
1	29	0.666667	60.884514	-18.596128	1576.966309	0.027952	0.588013	0.029485	0.807830	1038.674561	853.164612	341.760712	330.633392
1	30	0.666667	-25.797501	75.294708	1529.536377	0.590987	0.394939	0.436637	0.551457	984.151978	913.219055	313.849243	361.334961
1	31	0.666667	-74.730934	-24.621181	1537.832886	0.807830	-0.029485	0.588013	-0.027952	953.491089	849.359680	297.888641	328.513214
