BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.412094	144.851288	2018.150146	0.683273	-0.358114	0.553520	-0.313861	967.019897	936.148438	302.566406	372.630707
1	1	0.666667	-48.989826	11.218294	1934.894165	0.656287	-0.400801	0.523439	-0.366957	980.222839	870.879517	309.588684	339.487244
1	2	0.666667	-25.567074	-104.322960	1884.530273	0.733208	-0.269289	0.558798	-0.278628	991.220154	811.333008	315.510162	308.722778
1	3	0.666667	17.316439	-243.375427	1754.506104	0.753191	-0.223610	0.578594	-0.218932	1012.448669	731.247681	327.270172	267.166473
1	4	0.666667	39.556091	-218.718079	1783.461304	0.908799	-0.349475	-0.200169	0.109017	1024.610352	746.556763	333.441895	275.132904
1	5	0.666667	154.696823	-175.280746	1820.419312	0.670206	-0.216085	-0.469199	0.532902	1085.573730	771.576782	364.882111	288.348938
1	6	0.666667	152.644180	52.511036	1919.430664	0.413830	-0.379859	-0.350068	0.749603	1082.347900	891.677917	362.277222	350.312195
1	7	0.666667	75.736961	237.295975	1861.110229	0.307582	0.435891	0.484909	0.693004	1044.551880	991.592773	342.699738	400.392853
1	8	0.666667	42.209377	309.732910	1894.577271	0.717168	-0.058852	0.649365	0.246033	1026.810059	1028.271484	333.449005	418.153564
1	9	0.666667	45.665733	336.583740	1801.302856	0.717168	-0.058852	0.649365	0.246033	1029.084717	1052.148682	334.947388	429.562500
1	10	0.666667	27.685028	326.359589	1917.390015	-0.129146	0.370689	0.807008	0.441190	1019.250183	1035.207764	329.532562	421.455719
1	11	0.666667	-19.203354	-223.387207	1769.880127	0.331345	0.930893	-0.153032	0.015177	992.719971	743.235107	316.899628	273.350708
1	12	0.666667	-131.819427	-190.897400	1754.552246	0.180883	0.825318	-0.453900	-0.283030	930.623840	760.057800	284.727570	282.099060
1	13	0.666667	-240.074295	24.635197	1831.231079	-0.292609	-0.515503	0.788310	0.164938	875.902832	878.906616	256.709045	343.303955
1	14	0.666667	-177.316040	216.595444	1769.737915	0.532712	0.087739	-0.727918	-0.422677	904.436462	987.174011	272.305908	397.689667
1	15	0.666667	-136.568436	263.804932	1700.486938	-0.233162	-0.455327	0.574665	0.638806	923.088013	1020.195007	282.305481	413.903503
1	16	0.666667	-91.066673	342.202789	1730.439575	-0.233162	-0.455327	0.574665	0.638806	950.627930	1063.767944	296.201019	434.784180
1	17	0.666667	-99.213280	276.462036	1704.365479	-0.408088	-0.449781	0.786885	-0.109424	945.037537	1027.243530	293.312500	417.451202
1	18	0.666667	1.005620	156.482986	2028.865356	0.595521	-0.380405	0.457121	-0.540081	1006.204224	941.292419	322.582214	375.330475
1	19	0.333333	1.471079	513.096985	2076.921875	0.751598	-0.187330	0.564414	-0.285385	1006.964966	1115.094482	322.682343	458.506531
1	20	0.333333	-67.302132	733.344788	2331.920166	0.754219	-0.184800	0.580614	-0.244725	978.717590	1187.041138	308.264099	489.893860
1	21	0.333333	-67.382561	901.677307	2336.249268	0.710578	0.280159	0.538144	0.356357	978.505127	1264.586670	308.488739	521.852844
1	22	0.666667	-151.928268	134.362457	2008.487671	0.339917	0.511559	0.514477	0.598396	931.316406	931.510620	284.378448	370.141296
1	23	0.333333	-240.183441	469.794464	2102.833008	0.130382	0.649465	0.323421	0.675718	891.862305	1091.331787	266.002380	446.771881
1	24	0.333333	-282.715881	677.016968	2378.539551	0.145452	0.642552	0.236191	0.714272	887.942383	1156.067139	264.309937	475.543030
1	25	0.333333	-307.314423	829.381958	2392.024658	-0.401436	0.626075	-0.282433	0.605897	877.108215	1222.885864	260.421600	503.688080
1	26	0.666667	34.541355	-286.589142	1697.700317	0.781416	-0.084364	0.616726	-0.043830	1021.813904	702.574707	332.478546	252.375595
1	27	0.666667	36.119530	-160.664825	1626.977051	0.781416	-0.084364	0.616726	-0.043830	1023.050110	769.287048	333.472015	287.011719
1	28	0.666667	66.312447	-197.030029	1609.741333	0.583537	0.376437	0.495746	0.521552	1041.016724	746.599304	342.957947	275.275665
1	29	0.666667	118.796631	-287.172485	1655.609131	0.043830	0.616726	0.084364	0.781416	1070.566895	697.960815	358.038940	250.239014
1	30	0.666667	19.809338	-196.994354	1602.961548	0.583537	0.376437	0.495746	0.521552	1013.222534	746.215393	328.523285	274.998444
1	31	0.666667	-26.761566	-302.461609	1626.980347	0.781416	-0.084364	0.616726	-0.043830	985.758362	686.429993	314.146790	244.030457
