BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.110878	164.205231	2028.945923	0.673827	-0.352653	0.560217	-0.328252	974.203796	945.247131	306.217133	377.219666
1	1	0.666667	-39.987167	28.153614	1946.711426	0.657282	-0.379157	0.542630	-0.360240	984.967163	879.358154	311.993683	343.849396
1	2	0.666667	-20.486740	-85.726448	1890.083252	0.701214	-0.298109	0.589505	-0.268166	993.914307	820.998291	316.880066	313.745514
1	3	0.666667	11.052804	-228.799469	1760.098633	0.720461	-0.249874	0.611513	-0.211070	1009.079224	739.574463	325.476837	271.478485
1	4	0.666667	35.858200	-202.896591	1785.963257	0.914441	-0.352234	-0.163207	0.114425	1022.646057	755.191772	332.396729	279.614746
1	5	0.666667	154.573624	-161.081253	1814.061401	0.672043	-0.207874	-0.419455	0.573763	1085.801880	778.758972	365.016327	292.079987
1	6	0.666667	152.007706	74.649216	1895.144165	0.375914	-0.362246	-0.296534	0.799709	1082.927490	903.517700	362.608215	356.350861
1	7	0.666667	56.818245	245.404633	1820.563110	0.243521	0.540645	0.435711	0.677168	1034.842773	998.969116	337.946198	404.016449
1	8	0.666667	35.932629	312.515320	1871.614380	0.641585	0.094770	0.687866	0.325926	1023.559509	1031.834717	331.908844	419.868317
1	9	0.666667	20.455177	365.992432	1791.595703	0.641585	0.094770	0.687866	0.325926	1015.158142	1070.189087	328.002258	438.026733
1	10	0.666667	-5.590834	324.469086	1774.992432	0.097805	0.262932	0.847672	-0.450281	1000.451843	1048.075439	320.764618	427.607788
1	11	0.666667	-24.124950	-208.690674	1778.597778	0.350639	0.931875	-0.091596	-0.016482	990.204285	751.729980	315.535828	277.758270
1	12	0.666667	-140.710236	-187.066010	1774.621338	0.247958	0.801342	-0.419139	-0.347406	926.788452	763.330811	282.644043	283.794434
1	13	0.666667	-244.161392	27.330547	1863.253418	-0.394665	-0.456087	0.780904	0.162522	876.236084	880.124634	256.739288	343.912415
1	14	0.666667	-186.433136	205.443802	1764.060181	0.580433	0.080212	-0.635890	-0.502303	899.009827	981.228210	269.559448	394.734833
1	15	0.666667	-156.356903	263.608337	1697.270020	0.554702	0.111774	-0.631107	-0.530581	911.303223	1020.478088	276.450226	413.939270
1	16	0.666667	-121.899124	333.526550	1641.548828	0.554702	0.111774	-0.631107	-0.530581	927.968140	1069.457520	285.518311	437.316345
1	17	0.666667	-106.154678	289.305847	1721.294922	-0.266531	-0.542156	0.796304	0.030459	941.734436	1033.291992	291.611206	420.311737
1	18	0.666667	16.036987	173.045609	2039.111816	0.572627	-0.408444	0.448483	-0.551484	1013.530518	948.989319	326.283173	379.199127
1	19	0.333333	19.844563	533.462402	2061.910156	0.751552	-0.181827	0.578702	-0.259256	1015.833435	1127.316284	327.073090	464.023621
1	20	0.333333	-47.730274	740.602112	2329.601562	0.750583	-0.186172	0.589796	-0.232607	987.197388	1190.661377	312.350830	491.479980
1	21	0.333333	-50.162979	909.447998	2336.535645	0.699500	0.285691	0.545688	0.362360	986.067444	1268.131958	312.034485	523.303650
1	22	0.666667	-138.285477	156.233490	2019.778931	0.397144	0.477562	0.541242	0.566805	938.386047	941.889648	287.985199	375.381836
1	23	0.333333	-220.692993	505.154266	2059.993164	0.152194	0.647383	0.319239	0.675143	898.355957	1114.046753	269.643402	457.195801
1	24	0.333333	-260.965149	720.998535	2330.992920	0.155118	0.645962	0.263120	0.699599	894.285583	1182.294800	267.904663	486.973267
1	25	0.333333	-287.680145	874.080627	2336.522217	-0.384143	0.647439	-0.265817	0.602161	881.773804	1252.579712	263.331512	515.872070
1	26	0.666667	23.064894	-273.732819	1702.937988	0.800345	-0.149606	0.574798	-0.081685	1015.378784	710.256775	329.093262	256.323395
1	27	0.666667	28.193331	-159.200577	1614.221924	0.800345	-0.149606	0.574798	-0.081685	1018.341370	769.413818	331.096985	287.071838
1	28	0.666667	60.792164	-196.714005	1605.291016	0.623690	0.300656	0.512231	0.508170	1037.767822	746.471069	341.294861	275.199677
1	29	0.666667	111.128220	-277.434814	1668.772705	0.081685	0.574798	0.149606	0.800345	1065.816772	704.822449	355.505035	253.738342
1	30	0.666667	14.948073	-199.388855	1594.525391	0.623690	0.300656	0.512231	0.508170	1010.248291	744.164795	327.028168	273.930084
1	31	0.666667	-31.328018	-302.180176	1630.070557	0.800345	-0.149606	0.574798	-0.081685	983.142456	686.935669	312.767792	244.288910
