BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.937504	124.421921	2004.631470	0.675674	-0.360098	0.504847	-0.398652	1029.908936	926.194763	334.856384	367.776581
1	1	0.666667	78.497719	-28.375059	1940.393188	0.654906	-0.384880	0.486219	-0.431922	1044.162720	850.694031	342.688049	329.209137
1	2	0.666667	99.212990	-154.773270	1899.471191	0.729063	-0.247179	0.525880	-0.361690	1054.812744	785.947144	348.547791	295.665588
1	3	0.666667	136.894318	-316.474213	1779.779419	0.755720	-0.204211	0.544009	-0.302059	1076.787231	693.879456	360.579010	248.134552
1	4	0.666667	160.499481	-291.219543	1810.443726	0.873273	-0.412774	-0.247996	0.074230	1088.464966	709.942139	366.469421	256.470154
1	5	0.666667	277.206970	-246.155319	1860.558594	0.617113	-0.316412	-0.497933	0.520690	1147.289795	736.898987	396.365295	270.817139
1	6	0.666667	267.278168	3.362849	1934.822754	0.365749	-0.485285	-0.335489	0.719843	1139.360229	866.447571	391.441650	337.438416
1	7	0.666667	210.108704	189.700760	1835.715332	-0.100006	0.642554	0.555669	-0.518030	1116.825317	967.105591	379.504486	388.196991
1	8	0.666667	197.326660	259.101135	1778.606445	-0.079082	0.664391	0.529367	-0.521634	1113.443359	1009.845032	377.573181	409.116333
1	9	0.666667	186.664795	339.161926	1716.526123	-0.079082	0.664391	0.529367	-0.521634	1111.411377	1062.983398	376.173340	434.413818
1	10	0.666667	174.771332	273.652954	1743.858398	0.468743	-0.553161	-0.073728	0.684731	1102.611694	1021.265686	372.215302	414.688538
1	11	0.666667	100.404388	-289.507446	1790.173828	0.358707	0.889122	-0.282793	0.028636	1057.031372	709.237488	350.296967	255.921967
1	12	0.666667	-3.544867	-229.706680	1758.706787	0.207178	0.774732	-0.555023	-0.220948	1001.093933	739.008911	321.324066	271.171417
1	13	0.666667	-79.534546	22.882372	1788.536987	-0.273152	-0.521014	0.798000	0.130877	960.230713	877.718872	299.960449	343.006287
1	14	0.666667	-11.364393	222.840485	1722.203247	-0.483886	-0.052196	0.545216	0.682547	996.484863	993.559631	319.029327	401.363342
1	15	0.666667	38.887421	288.817352	1670.472534	-0.280657	-0.198095	0.510630	0.788192	1025.580566	1037.669434	333.935791	422.759399
1	16	0.666667	115.385422	353.374634	1673.040894	-0.280657	-0.198095	0.510630	0.788192	1071.378784	1077.060547	356.495636	441.214752
1	17	0.666667	57.684227	299.300751	1672.158569	-0.434877	-0.482854	0.714659	0.258837	1036.772583	1043.884155	339.511047	425.716156
1	18	0.666667	133.263855	131.651566	2024.481812	0.588111	-0.353180	0.424241	-0.591109	1070.166138	929.036621	355.379913	369.221649
1	19	0.333333	155.448380	507.162567	2055.228271	0.754833	-0.186831	0.519425	-0.354285	1082.055420	1114.554199	359.590729	458.149933
1	20	0.333333	79.933304	770.089844	2290.322021	0.750496	-0.199847	0.528452	-0.342864	1043.315063	1210.090820	339.267578	499.757568
1	21	0.333333	100.761002	943.929749	2267.103027	0.776956	0.232316	0.511366	0.284383	1053.513794	1297.661133	343.500763	534.918579
1	22	0.666667	-25.201532	117.902634	1986.731689	0.396693	0.491082	0.521648	0.573897	992.943970	923.632874	315.954559	366.415680
1	23	0.333333	-101.715431	482.725708	2043.205444	0.225481	0.614634	0.368127	0.660202	956.035400	1104.091431	297.744354	453.284790
1	24	0.333333	-153.752853	756.186462	2278.504150	0.272719	0.585447	0.296735	0.703438	938.988464	1206.042725	289.592743	497.621643
1	25	0.333333	-165.643387	915.101196	2246.729004	-0.302964	0.628654	-0.199806	0.687812	931.606750	1288.423096	287.174622	530.837402
1	26	0.666667	154.270340	-368.743927	1725.958740	0.843208	-0.106455	0.523287	-0.061955	1087.913330	659.898804	366.545166	230.871140
1	27	0.666667	170.551865	-240.707367	1646.641846	0.843208	-0.106455	0.523287	-0.061955	1101.214233	723.730469	373.927032	263.738281
1	28	0.666667	205.973511	-278.899780	1638.207031	0.640047	0.294745	0.445295	0.552429	1122.164185	700.752441	384.703735	252.099640
1	29	0.666667	250.248077	-369.347870	1702.572144	0.061955	0.523287	0.106455	0.843208	1142.781982	656.466858	394.685242	229.762573
1	30	0.666667	160.006012	-280.504181	1620.486328	0.640047	0.294745	0.445295	0.552429	1096.027100	698.160461	371.395416	250.542175
1	31	0.666667	108.318451	-390.899872	1640.454590	0.843208	-0.106455	0.523287	-0.061955	1064.512451	636.717712	354.914703	218.965744
