BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.708088	110.140305	2042.491455	0.786913	-0.237659	0.544912	-0.165402	1036.309814	918.122864	338.016693	363.687622
1	1	0.666667	113.440872	34.902416	1933.406860	0.796770	-0.197856	0.560592	-0.108382	1062.045654	882.590698	351.836426	345.647400
1	2	0.666667	152.816483	-9.746637	1837.178345	0.798265	-0.179440	0.570778	-0.069186	1084.844360	859.591553	364.114319	333.903137
1	3	0.666667	211.251236	-64.745041	1684.770752	0.801243	-0.133089	0.583329	-0.004947	1123.923462	827.141968	385.101074	317.327667
1	4	0.666667	226.782822	-50.954437	1717.645508	0.933995	-0.137521	-0.261122	0.201389	1130.859253	835.663269	388.401886	321.721313
1	5	0.666667	315.530090	-0.144217	1766.683105	0.737075	-0.211291	-0.431625	0.475159	1177.312622	864.497314	411.305847	336.528351
1	6	0.666667	354.082733	193.411530	1862.158569	0.165008	-0.458146	-0.145073	0.861295	1191.931396	967.743408	416.594147	388.067688
1	7	0.666667	257.339966	270.174622	1725.748779	0.391760	0.127601	0.745918	0.523305	1150.995117	1020.909302	396.260284	414.198547
1	8	0.666667	208.300537	320.820343	1696.315308	0.294644	0.255548	0.712300	0.583532	1125.067261	1054.241577	383.129944	430.225647
1	9	0.666667	148.655777	381.507629	1685.898804	0.294644	0.255548	0.712300	0.583532	1090.915771	1092.733643	365.874817	448.336304
1	10	0.666667	176.483307	309.322693	1680.665405	0.112121	0.021854	0.993454	-0.000570	1107.072266	1048.980957	374.423615	427.886169
1	11	0.666667	176.645813	-61.882538	1702.901123	0.128566	0.990958	-0.015807	0.034981	1103.126465	829.236572	374.348480	318.343109
1	12	0.666667	72.618156	-59.552322	1695.243652	0.065278	0.917259	-0.323424	-0.223094	1044.030518	830.576843	343.877686	318.896912
1	13	0.666667	-81.798195	79.495621	1777.236572	-0.211871	-0.351353	0.906928	0.095618	958.479309	909.166199	299.192627	359.061798
1	14	0.666667	41.804352	205.799896	1718.146362	0.517891	0.173115	-0.729382	-0.412095	1026.947754	983.708862	334.522247	396.586395
1	15	0.666667	77.704727	256.344849	1664.086914	-0.431752	-0.306375	0.684179	0.501620	1048.633057	1018.318787	345.641266	413.476440
1	16	0.666667	114.733994	328.169098	1640.204834	-0.431752	-0.306375	0.684179	0.501620	1071.860107	1065.482666	357.032898	435.839203
1	17	0.666667	105.629456	261.454407	1662.864502	-0.419150	-0.463024	0.768327	-0.139983	1065.319702	1021.526306	354.011108	414.993591
1	18	0.666667	131.433868	124.158020	2063.699951	0.653916	-0.344171	0.423843	-0.523734	1068.324951	924.234070	354.316162	366.786743
1	19	0.333333	102.175606	434.369110	2125.254883	0.834916	-0.049039	0.543762	-0.069519	1054.556152	1070.471802	346.188538	438.003632
1	20	0.333333	-18.929541	485.793060	2398.794189	0.819163	-0.136918	0.535800	-0.152132	1000.403076	1068.939819	318.413452	437.174774
1	21	0.333333	-40.746681	629.882019	2427.991699	0.691021	0.283172	0.472719	0.467803	991.613464	1128.471313	314.068481	464.347229
1	22	0.666667	2.636760	97.499908	2023.366699	0.499860	0.422273	0.419538	0.629137	1006.911743	912.540222	322.988770	360.814758
1	23	0.666667	-42.939140	409.463104	2058.873535	0.015968	0.590209	0.077397	0.803373	985.269409	1065.015015	311.970551	435.402405
1	24	0.333333	-135.815979	445.355743	2348.992432	0.080539	0.578059	0.175406	0.792839	950.330994	1055.883545	293.598419	430.810730
1	25	0.333333	-170.511154	573.747803	2380.786621	0.502833	-0.537536	0.279575	-0.616484	936.264587	1109.477539	287.014252	455.434479
1	26	0.666667	231.950974	-75.321442	1624.275757	0.750972	-0.119528	0.644232	0.081979	1140.026855	819.350952	393.691925	313.392029
1	27	0.666667	201.055695	37.884167	1574.454102	0.750972	-0.119528	0.644232	0.081979	1125.738281	888.051270	386.264404	348.617310
1	28	0.666667	232.319275	14.370709	1553.439575	0.473049	0.371022	0.540059	0.588985	1146.586182	873.462463	397.066956	341.192535
1	29	0.666667	299.732666	-55.163006	1580.568481	-0.081979	0.644232	0.119528	0.750972	1185.282104	830.345703	416.639771	319.209564
1	30	0.666667	191.913605	5.235343	1551.317749	0.473049	0.371022	0.540059	0.588985	1121.245239	867.738281	384.299683	338.259399
1	31	0.666667	175.570511	-96.366570	1565.977051	0.750972	-0.119528	0.644232	0.081979	1109.348022	804.718018	378.472290	305.749329
