BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.709919	100.555710	1942.842163	0.513572	-0.454178	0.538738	-0.489620	1028.013184	915.932678	334.165649	362.603210
1	1	0.666667	36.194641	-56.712395	1927.980957	-0.472838	0.495744	-0.500754	0.529063	1022.958313	836.370483	331.781067	321.761902
1	2	0.666667	28.436049	-182.826187	1934.439941	0.562650	-0.420476	0.522853	-0.482959	1018.860352	773.582397	329.711395	289.121826
1	3	0.666667	25.797861	-372.316589	1900.163818	0.599568	-0.377192	0.554888	-0.436283	1017.172241	677.010193	329.081512	239.154694
1	4	0.666667	55.865139	-342.383514	1909.670288	0.788627	-0.601169	-0.102287	0.078741	1032.315552	692.729614	336.900818	247.269348
1	5	0.666667	178.445435	-311.039917	1918.123169	0.675154	-0.496282	-0.252138	0.484043	1093.621216	708.742554	368.631195	255.853516
1	6	0.666667	277.540985	-89.474258	1883.809937	-0.055576	-0.475821	0.288903	0.828879	1147.097900	818.451477	395.919556	312.841370
1	7	0.666667	166.233383	-164.993881	1728.130127	0.508436	0.382904	0.615967	-0.464179	1095.480957	772.253723	370.467010	288.784607
1	8	0.666667	157.613739	-166.943253	1643.171753	0.445657	0.301938	0.659442	-0.524748	1094.224731	766.322693	370.312439	285.739716
1	9	0.666667	117.313858	-173.604218	1556.461060	0.445657	0.301938	0.659442	-0.524748	1073.291382	756.812256	360.051697	280.741089
1	10	0.666667	110.371696	-204.563156	1619.210083	-0.092126	-0.494324	-0.136927	0.853468	1067.024780	742.756470	356.416351	273.386719
1	11	0.666667	-3.493379	-339.960266	1903.817139	0.587851	0.792967	-0.157391	-0.029373	1002.500854	693.504150	321.418884	247.596283
1	12	0.666667	-114.169006	-306.812744	1887.664673	0.321343	0.677225	-0.638507	-0.174397	946.118469	708.845276	292.185242	255.535858
1	13	0.666667	-145.087463	-62.812954	1844.168335	-0.337517	0.071625	0.928006	-0.140562	927.668457	832.199280	282.820740	319.459045
1	14	0.666667	13.650835	-110.278008	1717.849365	-0.019476	0.442438	0.408823	0.797956	1010.411133	802.611511	326.328339	304.287384
1	15	0.666667	63.630104	-139.588928	1646.425171	-0.158255	0.506921	0.325452	0.782348	1039.179443	782.644775	341.734344	293.998932
1	16	0.666667	104.704933	-147.346008	1561.991943	-0.158255	0.506921	0.325452	0.782348	1065.458618	773.317871	355.931244	289.278656
1	17	0.666667	53.079876	-161.274933	1627.758057	-0.399041	0.266071	0.739147	0.472901	1033.079956	768.939636	338.691101	286.857941
1	18	0.666667	126.440125	95.617996	1943.405640	0.507227	-0.417996	0.457992	-0.598534	1068.623413	913.283142	355.016602	361.289398
1	19	0.666667	174.736084	447.207153	1930.707764	0.629108	-0.304052	0.540397	-0.468770	1095.763916	1098.578613	366.983093	450.866211
1	20	0.333333	182.728287	758.907654	2064.722168	0.600454	-0.339748	0.620548	-0.372755	1096.774902	1243.779053	364.898621	513.391724
1	21	0.333333	191.114639	911.204712	1998.760498	0.692511	0.197256	0.675777	0.157619	1104.915894	1341.330566	367.317200	551.097290
1	22	0.666667	-27.088057	105.008270	1942.334106	0.457121	0.531683	0.566133	0.433414	991.350159	918.369263	315.319031	363.764191
1	23	0.333333	-33.014835	459.123596	1922.218750	0.327867	0.661329	0.407220	0.537884	987.769592	1106.463989	313.846954	454.601349
1	24	0.333333	-2.250427	764.805237	2074.630127	0.342803	0.649229	0.340830	0.587216	1005.212341	1245.238403	321.809448	514.297058
1	25	0.333333	-0.503805	907.352722	2019.369873	-0.171445	0.704800	-0.214190	0.654207	1005.671387	1334.294189	322.213989	548.945190
1	26	0.666667	26.052380	-440.557190	1875.798096	0.704158	-0.261863	0.603113	-0.268036	1017.134277	640.248169	329.198944	220.438477
1	27	0.666667	35.768391	-375.384369	1749.403442	0.704158	-0.261863	0.603113	-0.268036	1022.283325	659.298950	332.469940	230.162109
1	28	0.666667	59.615314	-418.638336	1754.459351	0.687445	0.241300	0.611630	0.308386	1035.156250	636.594299	339.116211	218.688690
1	29	0.666667	104.597389	-475.480804	1840.431763	0.268036	0.603113	0.261863	0.704158	1057.667480	617.969849	350.297180	209.424408
1	30	0.666667	13.622273	-415.581268	1749.336182	0.687445	0.241300	0.611630	0.308386	1010.125244	637.657898	326.181091	219.146271
1	31	0.666667	-41.759960	-482.462097	1826.585205	0.704158	-0.261863	0.603113	-0.268036	981.576843	612.753662	311.084534	206.592392
