BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.275452	120.657875	1860.507935	0.979760	-0.157137	0.030523	-0.120193	966.750183	929.139160	303.081909	369.163849
1	1	0.666667	65.740753	83.955116	1858.043213	0.978551	-0.157425	0.029001	-0.129668	1038.833374	909.327209	340.127136	359.296722
1	2	0.666667	175.151581	54.132698	1856.237915	0.965416	-0.165860	0.186201	0.076103	1096.290405	893.378662	369.684998	351.205963
1	3	0.666667	333.977295	68.139091	1790.029663	0.956204	-0.150394	0.198903	0.153278	1186.173462	902.052673	415.146790	355.508881
1	4	0.666667	317.082001	74.407387	1824.590332	0.693719	-0.103403	-0.632191	0.329236	1173.990601	904.761353	408.907135	356.888611
1	5	0.666667	315.249207	141.195984	1916.558350	-0.359061	0.184103	0.768057	-0.497263	1166.367065	937.500305	404.259949	373.270020
1	6	0.333333	167.059601	281.812042	1997.526978	0.061353	0.647391	0.452427	-0.610271	1088.300171	1005.386963	364.065552	406.980652
1	7	0.333333	138.611816	376.042358	1841.552612	0.796090	-0.142097	0.565091	-0.163466	1079.362061	1069.974121	359.641357	437.803375
1	8	0.333333	166.058350	349.650024	1775.118896	0.770860	-0.208590	0.544067	-0.257403	1096.857300	1062.416748	368.698669	434.215027
1	9	0.333333	189.727982	296.048615	1712.272217	0.770860	-0.208590	0.544067	-0.257403	1113.026978	1037.569458	377.348053	422.430298
1	10	0.333333	181.387375	309.977173	1761.776001	0.644674	0.345560	0.336381	-0.593154	1105.794922	1040.750977	373.461884	423.961304
1	11	0.666667	298.757599	55.713997	1777.915283	0.006130	0.935897	0.044163	0.349441	1167.694702	895.392090	406.118103	352.196655
1	12	0.666667	220.128052	46.621147	1709.569824	-0.032658	0.991729	-0.007738	-0.123887	1128.424316	891.343811	386.787537	350.222137
1	13	0.666667	3.122956	48.245968	1764.701782	-0.067652	-0.675264	0.726364	0.108801	1005.070129	891.777405	323.223938	350.332001
1	14	0.666667	17.856110	234.212738	1773.790039	0.602781	-0.125353	-0.708758	-0.344389	1013.484070	996.214172	327.371826	402.673004
1	15	0.666667	37.658195	246.922073	1694.772095	-0.357898	-0.236658	0.679739	0.594859	1024.704834	1009.936768	333.439789	409.408661
1	16	0.666667	91.019310	310.057220	1677.458252	-0.357898	-0.236658	0.679739	0.594859	1056.526123	1049.843994	349.318085	428.511383
1	17	0.666667	55.060215	227.498688	1683.717407	0.714348	0.196347	-0.648631	0.174448	1034.900269	999.148987	338.691833	404.172943
1	18	0.333333	-64.199913	142.451981	1929.299927	0.916707	-0.021965	0.098665	-0.386563	972.261353	938.105164	305.616211	373.668396
1	19	0.333333	-281.206787	369.453644	1981.480713	0.978068	0.035946	0.094414	0.182145	863.748169	1053.215698	252.160278	428.780762
1	20	0.333333	-559.836365	258.987396	2033.686157	0.987437	0.009009	0.093577	0.127009	731.505005	994.450928	187.820572	398.809143
1	21	0.333333	-674.878784	351.168488	2055.147949	0.611313	0.076811	0.056607	0.785616	676.110962	1039.919922	164.103577	418.920227
1	22	0.333333	-77.655777	101.005165	1798.475098	0.396022	0.024297	0.258835	0.880671	961.429016	920.487671	300.630432	364.802032
1	23	0.333333	-295.537170	326.822113	1746.890747	0.000557	0.128263	0.226085	0.965626	834.221619	1053.994385	238.915283	428.835144
1	24	0.333333	-592.862854	344.983612	1822.969360	0.047346	0.112045	0.136536	0.983139	676.654175	1058.700439	165.846756	427.646820
1	25	0.333333	-665.599304	460.296387	1808.883423	0.658630	-0.179958	-0.021932	-0.730302	629.559326	1127.869141	148.360931	456.905579
1	26	0.666667	390.742798	83.293800	1762.326172	0.852417	-0.055497	0.510317	0.099408	1220.756348	911.171326	432.086792	359.969910
1	27	0.666667	378.712311	204.955048	1725.156982	0.852417	-0.055497	0.510317	0.099408	1220.125854	982.760132	430.617859	395.183563
1	28	0.666667	414.755615	182.924301	1711.136108	0.532458	0.321606	0.400091	0.673042	1242.394897	970.812622	441.593414	389.178711
1	29	0.666667	469.309235	105.514305	1745.691162	-0.099408	0.510317	0.055497	0.852417	1267.660767	924.362183	454.365326	366.260406
1	30	0.666667	376.868622	176.920670	1695.101685	0.532458	0.321606	0.400091	0.673042	1222.172119	968.174500	432.071198	388.096039
1	31	0.666667	355.251953	75.352798	1686.626953	0.852417	-0.055497	0.510317	0.099408	1208.913208	908.518372	426.766998	358.725159
