BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.614182	108.343628	1980.217896	0.638482	-0.424394	0.496953	-0.406532	1023.401733	918.905579	331.631927	364.089172
1	1	0.666667	65.018311	-45.913307	1935.263062	0.604314	-0.462384	0.461815	-0.455777	1037.416748	841.854980	339.238342	324.628326
1	2	0.666667	85.626129	-173.478973	1917.440552	0.696101	-0.375194	0.461746	-0.401825	1047.606689	777.346375	344.739685	291.164093
1	3	0.666667	135.212143	-353.694275	1850.437866	0.726083	-0.336957	0.490347	-0.344708	1073.675049	681.312439	358.615051	241.642715
1	4	0.666667	155.990250	-319.877991	1871.276855	0.822030	-0.491387	-0.286090	0.030952	1083.866455	700.421814	363.801727	251.515976
1	5	0.666667	265.078857	-276.465759	1928.793701	0.611958	-0.350522	-0.323540	0.630843	1136.602173	726.460999	390.627808	265.327057
1	6	0.666667	263.743561	-24.004131	1917.101440	-0.117434	-0.471012	0.075446	0.871014	1138.432251	852.498657	391.158081	330.303558
1	7	0.666667	151.590942	-82.474854	1746.809570	0.534296	0.203516	0.725349	-0.383377	1087.044067	818.781738	365.882355	312.870544
1	8	0.666667	128.724014	-91.280861	1662.220215	0.356382	-0.076797	0.749434	-0.552669	1077.019775	811.297058	361.204681	308.998657
1	9	0.666667	56.168682	-141.585236	1617.820435	0.356382	-0.076797	0.749434	-0.552669	1035.046631	780.010742	339.761047	292.629395
1	10	0.666667	106.037956	-132.688492	1635.102539	-0.240349	-0.442244	-0.314837	0.804693	1064.339844	786.039551	354.865753	295.851776
1	11	0.666667	97.732094	-328.692657	1853.488403	0.491969	0.856459	-0.130602	0.085946	1054.313232	694.468689	348.580322	248.277252
1	12	0.666667	-16.664110	-311.956879	1820.325439	0.448065	0.776171	-0.419722	-0.143632	994.764099	700.300537	317.768921	251.112000
1	13	0.666667	-172.824173	-111.025154	1780.884399	-0.349634	-0.027986	0.881944	-0.314878	909.407288	804.838013	273.691132	305.314240
1	14	0.666667	-10.870308	-147.718872	1644.622803	0.035034	0.413078	0.846228	-0.334721	995.519226	777.958862	319.014465	291.461609
1	15	0.666667	47.539631	-211.455261	1683.577515	-0.267196	-0.506102	0.794100	-0.204626	1029.393555	743.643494	336.471161	273.670898
1	16	0.666667	81.045593	-143.999191	1622.236938	-0.267196	-0.506102	0.794100	-0.204626	1049.780396	778.764526	347.398712	292.024353
1	17	0.666667	77.676132	-179.034409	1599.243164	0.428458	0.342222	-0.173057	0.818144	1048.036865	756.546570	346.665405	280.474915
1	18	0.666667	118.309837	119.841934	1992.381226	0.588047	-0.412657	0.412592	-0.560074	1063.557007	924.182373	352.158417	366.785675
1	19	0.666667	106.531601	485.691895	2000.806152	0.714699	-0.289617	0.506592	-0.385605	1059.098633	1110.324463	348.601837	456.356476
1	20	0.333333	40.277042	781.235474	2176.030762	0.704692	-0.309798	0.529235	-0.356855	1025.961060	1234.747559	331.272400	510.009949
1	21	0.333333	45.150200	942.776978	2119.140381	0.754767	0.154628	0.589539	0.242611	1028.758423	1329.329346	332.410583	547.064819
1	22	0.666667	-37.054379	97.975105	1969.249756	0.398917	0.503918	0.503655	0.577289	986.806396	914.142151	312.868591	361.598267
1	23	0.333333	-100.643173	452.080902	2035.075684	0.257908	0.604930	0.376405	0.652582	956.392334	1089.344238	297.855042	446.542694
1	24	0.333333	-148.409210	732.130859	2245.597412	0.268559	0.588740	0.283004	0.707933	940.252747	1199.699463	290.227264	494.981934
1	25	0.333333	-158.277985	887.219299	2219.142090	-0.309153	0.621324	-0.211838	0.688118	933.983032	1280.098389	288.254883	527.626587
1	26	0.666667	156.240585	-415.779175	1814.595459	0.895840	-0.207940	0.383554	-0.084369	1085.540283	645.347046	364.836243	223.440308
1	27	0.666667	184.273849	-306.727295	1720.151245	0.895840	-0.207940	0.383554	-0.084369	1105.136475	693.239990	375.501007	248.053223
1	28	0.666667	222.198074	-339.809174	1729.523315	0.693112	0.124178	0.418250	0.573796	1125.533325	675.934631	385.851074	239.412201
1	29	0.666667	251.706833	-408.263000	1818.326172	0.084369	0.383554	0.207940	0.895840	1135.670532	649.406921	390.454346	226.057159
1	30	0.666667	184.713928	-350.321564	1701.757812	0.693112	0.124178	0.418250	0.573796	1106.053467	667.148376	376.013733	234.741058
1	31	0.666667	139.244751	-457.721954	1729.264038	0.895840	-0.207940	0.383554	-0.084369	1079.133545	611.851807	361.870331	206.578217
