BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.777145	156.456940	2015.533447	0.623100	-0.331406	0.582414	-0.403373	1015.245117	941.740112	327.263275	375.578125
1	1	0.666667	18.824104	2.851382	1939.130005	0.612723	-0.345997	0.573866	-0.418968	1014.341309	866.505432	327.220428	337.308746
1	2	0.666667	17.491388	-122.035019	1882.447021	0.625007	-0.331452	0.586868	-0.393816	1013.286072	802.111511	327.004578	303.970490
1	3	0.666667	17.604504	-306.455200	1784.588135	0.654576	-0.283322	0.611558	-0.342426	1012.646667	699.896301	327.250977	250.941757
1	4	0.666667	49.717743	-278.259888	1804.472900	0.872854	-0.471741	-0.109123	0.060648	1029.848511	716.483826	336.091919	259.548553
1	5	0.666667	182.900284	-249.552704	1822.794189	0.648195	-0.336121	-0.263701	0.630340	1100.020752	732.689209	372.369629	268.285034
1	6	0.666667	200.510147	14.708549	1801.035156	0.457038	-0.394184	-0.164725	0.780129	1112.071899	872.683350	378.151672	340.663971
1	7	0.666667	139.961838	202.720383	1697.443604	0.386514	-0.491682	-0.403498	0.667866	1084.047974	983.186340	363.556641	396.288208
1	8	0.666667	114.843391	283.443085	1659.663208	0.262619	-0.555158	-0.310420	0.725582	1071.042603	1035.365479	356.781952	421.608154
1	9	0.666667	89.317162	358.856659	1592.893433	0.262619	-0.555158	-0.310420	0.725582	1057.646606	1091.601318	350.067352	448.021729
1	10	0.666667	67.225304	285.997009	1633.419189	0.469562	-0.339254	0.217453	0.785578	1042.914307	1039.813232	342.833008	423.798981
1	11	0.666667	-14.648972	-274.652771	1798.825439	0.460437	0.868422	-0.182914	-0.019571	995.562012	718.034424	318.264801	260.278992
1	12	0.666667	-132.554428	-232.196609	1781.822266	0.375757	0.673606	-0.577782	-0.266889	931.683472	739.502930	285.158600	271.437714
1	13	0.666667	-183.966812	32.875076	1761.607910	-0.437416	-0.475005	0.749632	0.145226	901.326416	883.800293	269.952332	345.930847
1	14	0.666667	-146.456604	222.418747	1644.649048	0.573299	-0.080407	-0.153384	-0.800835	913.991821	999.964478	277.887268	404.079987
1	15	0.666667	-119.843842	311.458527	1608.534180	-0.379137	0.043967	0.167507	0.908990	927.422241	1059.546265	285.351074	432.698456
1	16	0.666667	-47.466316	380.352203	1587.397583	-0.379137	0.043967	0.167507	0.908990	971.481201	1106.949707	307.563690	454.938538
1	17	0.666667	-72.275597	312.720825	1596.492798	-0.374912	-0.390028	0.597356	0.592018	956.442444	1061.613647	299.842438	433.899200
1	18	0.666667	106.861305	151.471161	2024.470825	0.534151	-0.347141	0.492181	-0.593239	1057.459473	938.809814	348.834351	374.139923
1	19	0.333333	179.371643	527.003723	2068.328125	0.695827	-0.171583	0.577320	-0.391262	1093.407349	1122.997803	364.972717	461.872314
1	20	0.333333	169.353073	800.225586	2314.524658	0.685418	-0.199537	0.599620	-0.361721	1082.549316	1220.307861	357.720642	503.819153
1	21	0.333333	204.232620	974.763550	2286.695557	0.744362	0.282357	0.561818	0.224854	1100.048828	1308.608398	364.689850	538.777039
1	22	0.666667	-58.750477	160.952820	2007.474243	0.428437	0.543254	0.497582	0.523192	976.816223	944.463562	307.634460	376.844635
1	23	0.333333	-75.146149	541.258606	2062.115723	0.270202	0.658076	0.331152	0.619891	969.452820	1131.554565	304.402466	465.741455
1	24	0.333333	-70.630241	827.846863	2298.912842	0.287309	0.646553	0.289343	0.644751	976.449646	1236.327271	307.499298	510.460449
1	25	0.333333	-71.532860	990.311951	2266.097168	-0.251562	0.666649	-0.248390	0.656199	975.055603	1321.017334	307.371246	543.730286
1	26	0.666667	18.977701	-368.890808	1736.938843	0.719042	-0.220619	0.622008	-0.217743	1013.071045	661.395508	327.752106	231.209930
1	27	0.666667	26.278404	-280.035583	1610.728394	0.719042	-0.220619	0.622008	-0.217743	1016.958984	697.743774	330.464050	249.903900
1	28	0.666667	53.056114	-326.709320	1609.460205	0.662407	0.283825	0.595828	0.354472	1032.762573	670.117065	338.699097	235.770325
1	29	0.666667	104.251106	-399.464813	1692.810425	0.217743	0.622008	0.220619	0.719042	1060.865601	638.941895	352.737701	220.043427
1	30	0.666667	3.070283	-323.667297	1604.986694	0.662407	0.283825	0.595828	0.354472	1003.037292	671.462036	323.283173	236.377411
1	31	0.666667	-54.443913	-408.088959	1678.740234	0.719042	-0.220619	0.622008	-0.217743	971.004395	632.493164	306.324554	216.555603
