BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.485612	16.347441	2084.515381	0.765858	-0.192193	0.595043	-0.149822	1006.257202	872.868652	322.450470	340.517334
1	1	0.666667	36.979462	-53.293579	1959.363647	0.780122	-0.090170	0.618776	-0.019881	1023.321472	838.542480	331.831696	322.876770
1	2	0.666667	64.562904	-70.149300	1845.713379	0.764951	-0.005851	0.643987	0.009815	1037.905151	827.926636	339.928619	317.446808
1	3	0.666667	95.222733	-69.583054	1668.487183	0.761700	0.045811	0.642382	0.071128	1057.479248	824.139160	351.018555	315.602875
1	4	0.666667	117.722832	-69.941689	1702.287720	0.986193	0.050696	-0.133847	0.083299	1069.557495	824.729004	357.075317	315.923462
1	5	0.666667	230.264160	-52.091331	1734.552612	0.774879	-0.258224	-0.403566	0.412332	1131.734131	835.319641	388.757568	321.539032
1	6	0.666667	306.781769	141.915573	1828.983765	0.290014	-0.463430	-0.121565	0.828461	1168.844849	941.341431	405.831116	375.202179
1	7	0.666667	229.490875	255.897522	1694.989502	0.046788	-0.454787	-0.346817	0.818961	1136.901123	1015.160278	389.579346	411.567627
1	8	0.666667	181.912155	280.281006	1635.782227	0.473200	-0.202266	-0.534979	0.670051	1112.520874	1035.882202	377.556274	421.670715
1	9	0.666667	139.808594	356.419861	1656.840820	0.473200	-0.202266	-0.534979	0.670051	1086.639526	1081.072998	364.076904	443.009583
1	10	0.666667	115.549026	295.384949	1672.065918	0.260553	-0.082561	0.261976	0.925562	1071.154297	1041.404419	356.713684	424.475281
1	11	0.666667	62.718689	-71.148331	1693.270020	-0.057544	0.994011	-0.092714	-0.005880	1038.360352	823.919006	340.961914	315.431824
1	12	0.666667	-44.349842	-51.140762	1695.706055	0.098870	0.836988	-0.426370	-0.328457	977.190613	835.648010	309.172455	321.389526
1	13	0.666667	-142.472473	130.498978	1804.295410	-0.286969	-0.366636	0.864823	0.187905	926.250793	936.787109	282.729370	372.850830
1	14	0.666667	-32.252491	274.875519	1734.525269	0.503070	-0.146377	-0.733539	-0.432915	984.712219	1023.192078	313.050079	415.698914
1	15	0.666667	5.246570	286.928162	1658.195557	-0.280892	-0.167795	0.728938	0.601326	1005.460266	1037.887329	323.910248	422.843292
1	16	0.666667	74.396355	338.176636	1639.919556	-0.280892	-0.167795	0.728938	0.601326	1047.384277	1071.885254	344.839691	438.895721
1	17	0.666667	47.676392	290.210876	1659.285645	-0.481839	-0.277317	0.826065	-0.092430	1030.877075	1039.691650	336.649414	423.731079
1	18	0.666667	73.685051	25.116285	2100.980469	-0.432019	0.557595	-0.300245	0.642107	1040.308105	876.784546	339.982544	342.585419
1	19	0.333333	75.308945	320.168213	1949.531006	0.767782	0.017322	0.633077	0.097082	1043.512085	1029.026001	341.598938	418.491608
1	20	0.333333	18.390144	265.965424	2256.591309	0.764536	-0.045882	0.635118	-0.100021	1015.378845	982.260376	326.417114	395.644287
1	21	0.333333	13.976963	406.467834	2322.368896	0.615573	0.417740	0.479442	0.465510	1013.793823	1040.480225	325.332428	423.813232
1	22	0.666667	-65.521538	8.440187	2069.667725	0.573795	0.128120	0.703130	0.399941	975.098022	869.308716	306.399841	338.621185
1	23	0.666667	-167.789474	220.185547	1836.293091	-0.146492	0.697837	0.154093	0.683973	913.846130	984.650879	276.675049	396.495941
1	24	0.333333	-162.385178	224.884552	2156.507568	-0.038091	0.664330	0.263608	0.698373	932.426758	969.007080	284.629974	388.792969
1	25	0.333333	-218.750946	348.279724	2201.073242	0.520526	-0.660014	0.277612	-0.465152	908.284851	1023.940918	272.871094	415.333740
1	26	0.666667	106.359856	-58.267254	1602.703003	0.538553	0.148495	0.753241	0.347185	1065.747437	829.234863	355.680573	318.296204
1	27	0.666667	67.523232	55.782608	1659.322754	0.538553	0.148495	0.753241	0.347185	1041.931274	897.722900	342.801819	353.481232
1	28	0.666667	80.888489	57.682671	1614.961548	0.135318	0.637623	0.427620	0.626312	1050.590088	899.719604	347.518433	354.531738
1	29	0.666667	145.865646	1.895666	1554.169312	-0.347185	0.753241	-0.148495	0.538553	1092.174805	865.689575	369.446777	337.180908
1	30	0.666667	42.679008	41.538685	1627.432373	0.135318	0.637623	0.427620	0.626312	1027.413208	889.774414	335.530579	349.415558
1	31	0.666667	22.381451	-53.284534	1578.664673	0.538553	0.148495	0.753241	0.347185	1014.922424	831.904114	329.467834	319.579315
