BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.569880	98.902580	2067.667236	0.787421	-0.272457	0.484454	-0.266534	1014.278015	912.189758	326.608002	360.636292
1	1	0.666667	75.279068	-4.826859	1976.889648	0.808417	-0.227218	0.507248	-0.193736	1042.220947	862.609558	341.495636	335.339417
1	2	0.666667	124.299240	-69.790825	1889.432373	0.818358	-0.161987	0.542030	-0.101264	1068.147461	828.897827	355.391388	318.003571
1	3	0.666667	195.573151	-132.594025	1734.367432	0.823843	-0.117998	0.553274	-0.035311	1111.752319	790.482788	378.755371	298.308472
1	4	0.666667	209.871307	-118.731003	1770.269165	0.898782	-0.163163	-0.360407	0.188880	1117.833740	799.530090	381.652588	303.003387
1	5	0.666667	289.959930	-63.994408	1840.462036	0.648791	-0.288458	-0.515881	0.479300	1156.847412	830.746033	400.969391	319.210480
1	6	0.666667	291.875793	148.851929	1931.401489	0.255112	-0.532669	-0.256136	0.765230	1153.386719	940.892334	397.694519	375.009369
1	7	0.666667	233.134750	277.714935	1798.413940	0.506738	0.310382	0.804283	0.002985	1132.340454	1018.784424	386.728394	413.292999
1	8	0.666667	215.799637	322.102661	1733.339966	0.503955	0.219453	0.833695	-0.053121	1127.117065	1050.888916	383.989624	428.615784
1	9	0.666667	179.982239	350.374817	1655.177246	0.503955	0.219453	0.833695	-0.053121	1110.926880	1077.501587	376.069641	441.199890
1	10	0.666667	191.890732	311.085144	1693.865112	0.127070	0.431932	0.677176	-0.581998	1115.464111	1048.595093	378.499512	427.641541
1	11	0.666667	157.820984	-127.315994	1750.408081	0.140388	0.986898	-0.079519	-0.000064	1090.107178	794.142029	367.523773	300.105865
1	12	0.666667	49.059406	-110.024696	1747.962524	0.124606	0.865736	-0.383186	-0.296888	1030.162720	803.771973	336.441254	304.922394
1	13	0.666667	-75.951515	63.903728	1846.678101	-0.294492	-0.365951	0.873161	0.130167	963.965698	899.197754	301.646118	353.977234
1	14	0.666667	33.964344	204.711533	1764.245605	-0.492084	-0.007933	0.722341	0.485813	1022.407776	979.996582	331.981079	394.730347
1	15	0.666667	79.028824	240.867767	1699.408936	-0.139547	-0.407645	0.596377	0.677264	1048.757812	1005.838440	345.573761	407.416382
1	16	0.666667	134.960144	300.939148	1733.723877	-0.139547	-0.407645	0.596377	0.677264	1080.491455	1038.306152	361.058563	422.937256
1	17	0.666667	126.122131	264.404022	1802.166992	0.264730	-0.427792	0.859396	-0.091380	1073.107910	1010.954590	357.259949	409.804047
1	18	0.666667	86.931824	111.949699	2096.853516	0.609902	-0.317832	0.360722	-0.629985	1046.752075	917.596130	343.174225	363.412354
1	19	0.333333	105.040680	446.522888	2110.115723	0.863880	-0.044672	0.478683	-0.150264	1056.205566	1077.948364	347.007935	441.481720
1	20	0.333333	-54.092892	543.427795	2370.855713	0.836235	-0.121529	0.471123	-0.252952	985.286743	1096.770264	311.044617	449.994873
1	21	0.333333	-55.967781	699.738281	2384.517090	0.773868	0.248173	0.415519	0.408512	984.551575	1164.553467	310.844269	480.230896
1	22	0.666667	-44.976837	87.137428	2041.348755	0.553104	0.375620	0.394197	0.630551	984.227539	907.216797	311.248840	358.047028
1	23	0.666667	-80.473511	419.977112	2053.953613	0.089713	0.534037	0.106239	0.833948	966.915283	1070.923340	302.887238	438.072021
1	24	0.333333	-214.384445	505.180054	2336.229736	0.161892	0.520453	0.216314	0.810017	916.030823	1083.782349	276.962585	443.501221
1	25	0.333333	-245.532837	646.002869	2342.713135	-0.456762	0.525855	-0.210230	0.686038	902.127625	1146.443359	271.039215	471.550079
1	26	0.666667	221.934891	-145.508774	1672.562622	0.787896	-0.022346	0.615010	0.021962	1130.228516	780.229126	388.581543	293.125641
1	27	0.666667	220.344147	-18.292845	1628.637695	0.787896	-0.022346	0.615010	0.021962	1133.294678	853.526489	390.031799	330.947327
1	28	0.666667	249.443192	-48.011646	1607.003174	0.541597	0.419077	0.450679	0.572656	1152.152832	835.314697	399.835724	321.648682
1	29	0.666667	300.535858	-136.957611	1634.453735	-0.021962	0.615010	0.022346	0.787896	1179.442749	783.114502	413.665588	294.940002
1	30	0.666667	206.139709	-48.005821	1600.470825	0.541597	0.419077	0.450679	0.572656	1126.363281	835.246094	386.802246	321.552246
1	31	0.666667	165.405350	-149.824722	1604.656982	0.787896	-0.022346	0.615010	0.021962	1100.752441	774.156494	373.895935	289.854065
