BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.253456	132.386902	1992.238892	0.691310	-0.316974	0.418685	-0.496308	1032.104370	930.533752	336.020233	369.973328
1	1	0.666667	78.977898	-24.647505	1950.913208	0.683792	-0.323215	0.413886	-0.506615	1044.288086	852.639526	342.702484	330.210266
1	2	0.666667	97.894684	-150.759445	1919.596069	0.706482	-0.270212	0.543954	-0.363294	1053.811890	788.795105	347.933411	297.136169
1	3	0.666667	126.540123	-312.631195	1805.886719	0.733341	-0.225720	0.563871	-0.305469	1070.512451	698.376770	357.205444	250.396439
1	4	0.666667	151.574005	-287.090485	1833.407227	0.863107	-0.440426	-0.192559	0.154893	1082.976318	714.033936	363.525055	258.533875
1	5	0.666667	267.110535	-229.576736	1859.197998	0.645529	-0.296590	-0.419233	0.565306	1142.255859	745.347046	393.810272	275.123962
1	6	0.666667	269.488403	19.378841	1911.589600	0.429078	-0.415803	-0.301380	0.743081	1142.065430	874.659607	392.839294	341.639801
1	7	0.666667	208.417206	209.065552	1834.861694	0.457199	0.463073	0.625202	0.430877	1116.122681	977.772705	379.031281	393.454315
1	8	0.666667	200.208725	296.849060	1825.578247	0.615119	0.067200	0.775112	0.127731	1112.906982	1027.155396	376.849792	417.416504
1	9	0.666667	176.907333	322.845215	1732.422607	0.615119	0.067200	0.775112	0.127731	1104.799927	1051.417114	372.984589	429.023132
1	10	0.666667	159.812820	304.115082	1774.671143	0.062254	0.348638	0.896979	-0.264583	1093.028198	1036.069824	367.112885	421.799072
1	11	0.666667	91.712845	-285.814209	1817.476196	0.382645	0.884837	-0.265592	-0.010339	1051.923584	713.511230	347.509308	258.094543
1	12	0.666667	-12.257502	-227.948425	1795.081787	0.201957	0.746218	-0.563045	-0.292151	996.829102	742.505249	318.913727	272.968201
1	13	0.666667	-62.874542	20.477877	1849.156494	-0.298168	-0.474858	0.805215	0.192964	971.009949	876.028198	305.221710	342.142487
1	14	0.666667	17.396391	210.724808	1784.950928	0.590438	-0.083630	-0.379417	-0.707412	1013.249939	982.094543	327.217102	395.740448
1	15	0.666667	40.651653	281.121735	1724.824463	-0.228982	-0.087602	0.378520	0.892534	1026.431885	1027.587524	334.092804	417.907684
1	16	0.666667	126.681168	327.575745	1723.164673	-0.228982	-0.087602	0.378520	0.892534	1076.254639	1055.283325	358.841827	430.992920
1	17	0.666667	89.376846	267.251862	1696.953369	-0.497943	-0.293702	0.759671	0.297812	1054.949707	1021.852966	348.608765	415.152740
1	18	0.666667	129.262573	134.289337	2029.886475	0.571351	-0.326041	0.336319	-0.673902	1068.113892	930.164673	354.303741	369.788666
1	19	0.666667	178.839462	498.950348	2009.567993	0.809705	-0.144728	0.445498	-0.353501	1095.140869	1116.100830	366.129578	458.783325
1	20	0.333333	54.448784	746.020264	2227.650391	0.800181	-0.154136	0.439773	-0.377560	1032.259644	1208.625244	334.198456	499.181641
1	21	0.333333	84.814804	914.812439	2209.332275	0.836119	0.202305	0.415904	0.294960	1046.873413	1295.089600	340.629761	533.968628
1	22	0.666667	-13.385568	130.671402	1958.290405	0.593247	0.350211	0.529846	0.494645	998.447266	930.918701	318.896942	370.119446
1	23	0.333333	-32.096416	483.390625	1854.390747	0.348794	0.531499	0.347645	0.689198	986.981873	1129.320679	313.811127	464.934753
1	24	0.333333	-100.333008	786.063293	2028.843384	0.398745	0.493241	0.312927	0.706960	955.209229	1266.114624	298.615875	522.413574
1	25	0.333333	-86.897270	930.644958	1964.831299	-0.215519	0.575133	-0.123884	0.779376	959.475220	1361.875244	301.580414	558.856323
1	26	0.666667	139.887543	-365.469849	1754.060547	0.770955	-0.132122	0.615844	-0.094386	1079.028809	664.954163	361.830383	233.358765
1	27	0.666667	143.500839	-247.820526	1664.437744	0.770955	-0.132122	0.615844	-0.094386	1084.717773	721.234497	365.314850	262.326843
1	28	0.666667	173.510468	-287.804688	1651.939087	0.611888	0.342043	0.528892	0.478406	1102.419678	697.087341	374.494751	250.031128
1	29	0.666667	225.784424	-373.868988	1710.953857	0.094386	0.615844	0.132122	0.770955	1128.462402	655.068604	387.365509	228.863770
1	30	0.666667	125.830589	-287.714355	1645.328613	0.611888	0.342043	0.528892	0.478406	1074.965454	696.595215	360.374542	249.569702
1	31	0.666667	76.156990	-390.255707	1684.934937	0.770955	-0.132122	0.615844	-0.094386	1045.169312	643.112305	344.675201	222.057495
