BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.295076	94.044151	1992.184937	0.570609	-0.424394	0.566957	-0.415757	1019.770691	911.496460	329.730621	360.320465
1	1	0.666667	31.130545	-59.049053	1947.534180	0.549917	-0.451215	0.545854	-0.442764	1020.414001	835.514404	330.377716	321.306396
1	2	0.666667	32.661522	-183.942642	1921.940063	0.619043	-0.361215	0.596506	-0.361235	1020.963013	772.421143	330.862030	288.526428
1	3	0.666667	37.961788	-354.776337	1829.996582	0.646018	-0.312216	0.623551	-0.310428	1023.414978	678.913452	332.646210	240.167130
1	4	0.666667	67.189987	-326.738892	1846.713257	0.875821	-0.456166	-0.143204	0.065897	1038.602661	694.909607	340.453522	248.433746
1	5	0.666667	188.628357	-295.292816	1871.085815	0.744184	-0.270368	-0.357026	0.495605	1100.722412	712.808716	372.501526	258.016602
1	6	0.666667	251.328766	-65.381538	1936.152222	0.199159	-0.441837	-0.073122	0.871647	1130.720093	831.840881	387.296448	319.665710
1	7	0.666667	141.393158	20.000845	1782.490845	-0.409207	-0.422597	-0.551992	0.590988	1080.727173	875.724121	362.184204	342.206665
1	8	0.666667	121.350914	14.163170	1698.981323	-0.050239	-0.081657	-0.690373	0.717073	1072.140747	872.845581	358.231476	340.759003
1	9	0.666667	26.533560	18.094313	1680.968994	-0.050239	-0.081657	-0.690373	0.717073	1017.806946	875.378174	330.279297	341.988098
1	10	0.666667	34.706429	-4.733805	1714.285278	0.073333	-0.258504	0.070029	0.960674	1022.463501	862.162048	332.524658	335.177979
1	11	0.666667	7.049835	-327.247925	1845.318481	0.462968	0.873144	-0.126505	-0.085307	1007.408813	694.622375	324.236420	248.195862
1	12	0.666667	-105.037529	-291.991058	1849.061035	0.237431	0.760607	-0.512906	-0.319425	949.304443	713.210693	293.999634	257.790833
1	13	0.666667	-172.945114	-57.422459	1910.062378	0.289455	0.659604	-0.637587	-0.273169	916.667908	836.183960	276.885498	321.475800
1	14	0.666667	-180.865402	152.379730	1908.227661	0.584685	0.033191	0.770431	-0.251947	911.542542	944.496399	274.856812	376.575195
1	15	0.000000	-158.243607	171.415268	1996.068848	0.001789	0.695343	-0.333414	0.636656	927.489197	950.466797	282.600464	379.616608
1	16	0.666667	-155.111359	215.222229	1911.892822	0.001789	0.695343	-0.333414	0.636656	924.733704	977.225891	281.747406	392.893372
1	17	0.000000	-130.563263	173.944931	1989.586304	0.160236	0.280939	0.709320	-0.626309	940.879639	951.918945	289.425110	380.419098
1	18	0.666667	110.798149	95.095047	1991.932007	-0.479997	0.501891	-0.464044	0.549883	1059.776611	911.895142	350.287537	360.565460
1	19	0.333333	123.472610	450.706146	1953.824585	0.663243	-0.267603	0.628987	-0.304750	1068.577271	1097.635254	353.557129	450.567810
1	20	0.333333	115.604210	704.099426	2183.398193	0.682157	-0.227764	0.637653	-0.276014	1060.861816	1195.127930	348.084442	493.445374
1	21	0.333333	123.739052	870.848328	2170.199463	0.681909	0.289467	0.609050	0.283316	1065.670044	1280.876709	349.579254	528.367676
1	22	0.666667	-44.199829	93.096512	1992.412964	0.456631	0.469893	0.620813	0.430443	983.699219	911.178833	311.174164	360.076630
1	23	0.333333	-94.740662	442.195343	1934.342529	0.248358	0.677728	0.383236	0.576309	956.012085	1095.986450	298.113098	449.634949
1	24	0.333333	-80.226524	720.663208	2138.531250	0.259146	0.673015	0.338434	0.604448	968.559875	1211.182983	304.132660	500.088074
1	25	0.333333	-94.582764	870.077271	2103.749268	-0.243082	0.719723	-0.232225	0.607439	960.228027	1294.956299	300.903870	533.729980
1	26	0.666667	40.125858	-412.496887	1785.320801	0.653169	-0.194439	0.720231	-0.129731	1024.513672	643.774902	333.449219	222.270508
1	27	0.666667	17.284887	-312.364716	1684.893311	0.653169	-0.194439	0.720231	-0.129731	1011.966919	686.883362	327.439148	244.274750
1	28	0.666667	41.163391	-353.953888	1670.621704	0.553594	0.371791	0.646770	0.370127	1025.471680	661.798462	334.552917	231.472382
1	29	0.666667	106.692856	-430.812408	1722.015015	0.129731	0.720231	0.194439	0.653169	1061.449341	625.583008	352.853699	213.306671
1	30	0.666667	-4.874972	-352.459564	1678.538452	0.553594	0.371791	0.646770	0.370127	999.249939	663.664062	320.891846	232.362228
1	31	0.666667	-39.412334	-442.858337	1744.517090	0.653169	-0.194439	0.720231	-0.129731	981.065125	622.379944	311.198486	211.435013
